'34',7.559551876354499,9.35943820899659,12.225568578209122,7.6534907943733534,4.65208108038881,9.218368078830402,8.67302499718316,6.658974945839615,10.125319985097498,6.9800456299978615
'33',15.9231710895761,15.414708500069866,15.821242165221026,17.47600757448724,18.651334450411035,14.741853052809196,15.714052659604068,15.536050572631169,15.793072197120905,14.991693586327536
'51',11.692656513257875,12.375395283743687,13.842337964204134,12.400538430832317,15.264244875517907,11.528319890492982,10.782524435631926,14.039932423119712,12.100078246753403,14.678476252153065
'57',3.8809965226869734,3.9360554795846348,6.9929882488617565,6.973522182571463,1.5186533134505222,5.725171447774549,8.439509526659657,9.705131042742662,4.5353210643919715,2.298604720515376
'56',6.828781869398298,7.062512029707845,8.46095699813147,7.172780764135917,5.1274198682727565,5.9323337596743695,7.393657873560162,8.738484618478868,8.75888366082942,8.467873490049847
'63',18.00731341966907,18.385244303891398,18.201935022867968,19.910290423520554,18.38503002011974,18.964823786341924,17.377015580566514,17.634423682304693,17.323792717948024,19.298648916050414
'73',13.535208098559348,13.044151223672152,14.358075641968433,11.607732117561882,12.967615365877442,12.883404962007555,11.730355383743229,14.846327020942052,13.834741063769597,12.870757793481147
'84',6.351868751977946,6.145456940913177,3.401086549812747,5.2245099420238255,6.113931290815155,6.410486507987899,8.472555444144906,5.375331215935272,7.402936998957947,4.876127286333284
'82',8.6243307822933,9.062138920310314,6.113347520150152,8.296943497512778,7.8560925846730205,6.82798918771403,7.916228355424453,8.217674144763517,9.675483330221189,6.946556545280366
'13',15.006822734704228,14.105148635254086,14.075330515824156,15.745911678932805,9.570712206172661,10.11843336728636,12.026414651393006,9.901735018363924,14.19016824680529,13.50061813553161
'43',7.668365471680618,9.404070747182935,11.75870414524466,7.788762081160205,3.708190233745743,9.889141107568683,7.966307587655281,6.548381653720933,9.5171068589087,7.692751162400839
'50',10.629998887616036,12.806296744114007,13.358235131416263,11.879503639833981,14.225269542447826,11.702720962725877,9.470018614860688,13.531769140942272,10.286171957258242,14.794339679790637
'48',7.698689613500089,8.720155995582754,10.297602222510642,7.310578550678717,6.014197931249652,7.137390838673285,7.277067496816636,10.894406373669641,8.956991034091239,8.85390332846151
'47',18.56366912088435,17.419868797395683,16.31919688114308,18.393707527176385,19.532000457012575,17.996084410573236,16.766420330043406,17.746143683671754,16.33308351710149,17.839233165749906
'49',10.629998887616036,12.806296744114007,13.358235131416263,11.879503639833981,14.225269542447826,11.702720962725877,9.470018614860688,13.531769140942272,10.286171957258242,14.794339679790637
'68',8.833855308295,11.030693340061351,11.546466015561059,7.614474190173082,9.517794519958537,8.79234980122539,9.506612751846868,11.392432973001485,11.190002204734855,11.457071868812768
'60',7.947672575863596,9.17508100087449,10.689084088930416,9.86095896679124,9.562432730641547,9.959707195338144,8.238451095899132,12.28930629136676,8.011497044586106,9.793671088608415
'72',10.575294816573402,11.186508147447832,10.907456324244231,7.796236966392343,10.76411779053029,8.112070482467699,9.803139582748964,11.995595100213867,11.78894462003369,11.697726888847624
'87',8.421026043307968,12.049625902770272,9.708951950889611,7.185899891979002,9.702641847626122,8.238060509412739,10.283402857181231,12.336383027922226,10.956513965812505,10.973379395154597
'83',7.837549198509446,12.410950120742267,8.44066797576093,7.98031821356265,8.592619756097983,8.601866378045722,9.568176786090072,11.589807127221283,11.232136725766525,11.153244089610839
'80',7.837549198509446,12.410950120742267,8.44066797576093,7.98031821356265,8.592619756097983,8.601866378045722,9.568176786090072,11.589807127221283,11.232136725766525,11.153244089610839
'79',7.270568503052224,10.94518036867449,10.193249177593449,9.24390696171433,9.216310496485189,9.537156877264797,8.244601597333807,11.840807873501102,9.253416997687006,10.78781626770979
'94',7.4171346880880735,8.33706748199765,9.623539652085173,9.977479795376757,9.447963909081528,10.210247289420945,8.225253993927236,11.720146870461837,10.008110384829312,10.894290902025663
'92',7.2445557527880995,10.533869067028837,5.6692633850105425,13.00791300045739,5.89615345588828,11.82673079142415,10.669206432262067,11.93457346904832,10.874621902887432,9.645999865589431
'78',4.817878460174016,6.398176384121034,4.5250146299626355,14.408376171418873,4.072683059362162,8.050241323503538,10.079238264197556,9.461987557195895,11.356059183768101,10.232415298728014
'98',5.289802653068169,3.236401485975728,2.665266032820011,7.888156220201966,7.234080488670814,5.91253631082665,7.601184916995978,7.729671462402887,9.021244502382308,9.408262299586495
'97',3.45949277022139,6.219972502798848,5.105496448086561,7.391847246706306,12.127320960972495,4.948142277122864,0.7897560289161418,1.6144910904718872,5.188540925308118,7.521649069138144
'77',6.02671888118096,5.595811333688391,4.739698438796761,7.460194550915713,10.954939707088869,6.1233621406865915,0.06933710586468571,1.574245195632936,7.400524589763814,8.731530985582342
Node 69,8.716830321685963,8.700909165441724,8.951022911481852,9.681607654569095,6.379635534892592,8.968591486845105,3.301225402634664,5.968423013985837,9.783349562366467,9.624060868152682
