'25',-1.678422530255325,2.247241429316199,-3.606061567235656,1.6545681986612628,1.2524814861389255,1.7521026239607325,-4.137344457455933,7.10181344598736,-7.974885187438659,1.8121602582254295
'37',3.7772370692717447,3.4898776887127427,4.042158940185919,0.28215111989684044,4.6479586728514155,0.9183403640367441,5.543408184475907,4.247467236935496,3.515981755598851,2.73523376986478
'36',3.11559521006273,4.891499027080691,1.0376092455425705,1.9368186541619263,4.950369412557758,-0.0407951613270157,3.9033662288155906,5.8463610573473455,3.959991889956718,4.696253417284765
'35',1.3742979070280672,2.9887078076319993,3.799029071410478,3.6448177314929695,5.054818289133721,1.1901403584455408,2.7006749676762456,6.038813614174591,5.170603290259787,4.091530615509699
'34',3.9444688601534432,1.3699030553611768,5.017600548297049,6.514116224192015,5.894544124259165,1.7235049121785428,5.2745176097538895,6.647987983524694,6.110051193303215,3.687568086668556
'33',6.120865126659214,6.284773615010359,4.4712201896528665,7.423542856875973,7.712665835815939,3.847001416256046,5.733378107726068,6.515387265709503,3.622968388979224,4.557657724919531
'51',3.885328972241096,5.78568551430342,2.8355186905971275,6.028775061483757,5.056437552620714,4.632226278232537,5.308834472405137,8.552285206535208,2.006452084287084,6.282913057882364
'57',2.6520215450298217,5.890085594096433,2.95782700478425,1.9577227889039839,1.1947215901437458,2.723832408463944,3.079934263400469,1.3632192778455117,2.865326460776047,2.45283826525741
'56',4.368808420553511,2.837947068428309,4.225502980248235,4.358975937691148,1.8216691846784043,2.9418923796255574,1.4732566678036032,2.9193473301968025,3.7825756464634144,4.882154171527182
'63',5.6183919277748,6.637606359316125,5.148464296852252,6.399410211454399,7.148697484905011,5.9698870511746085,7.762437014559531,5.519215455212967,6.360419420810344,8.11004053799248
'73',8.315364747690763,8.044496862589044,8.659410470893965,8.999105270793098,6.7725950013820295,7.262996236553116,7.439464536251739,7.28722197164478,7.287412602304778,8.917853682738052
'84',2.8591958534452093,3.1661777444869736,3.799989036228631,4.167605548173089,3.7403497332942446,4.958402053288302,5.529524692461735,3.350143186607867,5.346481677448331,4.513777940623056
'82',4.34131416059379,3.385145234003715,2.4188963168696596,4.950738798838041,3.2206500745509477,3.261438951343826,3.536422227368676,4.339632568244758,2.2309910054495803,2.2088683377517366
'13',9.37883527040179,5.582344613373927,4.008485143218867,8.890054118930445,3.697186204350474,5.788155313970531,3.376936547422672,3.438036084030905,7.215516143181317,8.807883654092127
'43',3.6504650755371935,1.0226730641204371,4.250435739596412,5.006818179719708,5.145532606316697,1.9411792494698314,6.807837313470861,6.2590382477113975,4.6425328393573935,3.216956651161982
'50',5.302437933270185,7.050525712295946,3.4764048518234274,6.70934383657905,8.208174131046233,5.841505194082256,6.402316847193096,8.523377261596597,2.812122977408607,6.166077308697341
'48',3.7120381669140334,2.973088957318575,4.98183792127958,3.001818861480042,2.8121374478718666,3.717950478889265,2.318347775053569,3.4645043488364724,3.241361571818839,5.667311265299164
'47',8.994131609504668,8.790191228362419,7.27476106052079,5.720305533789657,8.52522392832081,7.282065344179169,9.107329308805188,7.985223688040614,7.633709948260013,8.161732639960572
'49',5.302437933270185,7.050525712295946,3.4764048518234274,6.70934383657905,8.208174131046233,5.841505194082256,6.402316847193096,8.523377261596597,2.812122977408607,6.166077308697341
'68',3.438081920483022,4.536468410442611,4.721109526918366,2.8382166355771927,5.680833982795388,4.408906893532329,3.319522289231092,3.5561688885019533,3.6728711037569988,5.793787900726343
'60',3.9033891965834404,6.675754389890591,3.132634500363688,4.378519565207541,5.125758320763014,4.244250644017568,4.740364525963391,5.13122452173011,3.3883517747995517,4.611432184925708
'72',4.204471710913433,5.709355686750544,3.575231280870199,2.996410861164333,6.36517687493019,3.591827039412886,3.701643106140718,2.945941731920012,3.9105025787547127,6.095696905605775
'87',4.002667552851222,4.810117827806112,4.415175305463446,2.3823826533312906,5.020044683634782,3.9128022851183193,4.122171949240637,3.049955840171217,2.822268993050253,6.017792095484064
'83',1.9749524163107772,5.1682429179787786,4.182112843416356,1.1826149480701553,4.805033635884371,3.857117781550824,3.449014170730615,1.9900339914724547,2.107141555301766,6.11308378017342
'80',1.9749524163107772,5.1682429179787786,4.182112843416356,1.1826149480701553,4.805033635884371,3.857117781550824,3.449014170730615,1.9900339914724547,2.107141555301766,6.11308378017342
'79',3.3451571611526334,5.950391857347161,3.944403161161717,2.5468580683730764,5.052017183811459,3.3844942146994095,4.569165015099949,4.273014497921009,2.808964128938887,5.3506902917391335
'94',4.316429008958393,6.5467620060335765,3.5890278594110785,2.7595415498231253,4.16700771939019,3.396298626297708,4.185825368708051,6.063242397904541,1.987468578721753,4.4050519598870945
'92',4.841245319482393,8.982481613405756,3.0742568822490233,3.5510229203877435,-0.09132923378097386,2.1864435494867926,2.642153181442589,-2.2618243107662632,2.3872921773991345,1.810115545583309
'78',4.859994223423488,8.40695633804566,3.690618455479898,4.202621099770189,0.11755555491920304,2.743440959217034,1.1531940456518057,-2.1585069014392997,2.308946010821578,1.263281115501317
'98',6.08530374853936,6.187492738522192,3.7773176610046115,2.0045406462352866,-1.59198968467991,8.969604984187843,3.380159306610015,-0.5735692111346623,0.968214766043328,-0.3914051737928523
'97',2.9190081572014246,3.7625567904421424,4.770239140448702,-1.6538442150897048,1.9319968383661061,4.448423587958998,3.3668555232255923,4.508498143060557,2.1639481959435516,1.416847120859746
'77',5.868496196610592,1.3038512870950285,2.5352967480813198,-1.3905895087588782,3.4154421967798783,2.4554458369692855,4.73143541390699,4.406329640671899,1.448759664108777,3.9111215726201753
Node 69,2.409376979345157,4.185168478845788,1.4070369296489926,1.5021775088766671,3.645667637814083,1.1264151174320314,0.7663774452381856,4.301434246113114,3.4498952757467367,5.591282001885219
