Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',-0.25898483706580944,-1.1703664110273224,4.1777323864242994,1.1241123888851612,4.099208010548406,-3.1393423683864237,-0.1799747367189359,3.9312789779568837,0.7118623670642295,4.439862626596011
'25',6.856892288963773,6.404345195250471,0.5717415520661707,4.358404099555695,5.699720360646341,4.033284568642275,0.3961042125823573,3.337733146823476,2.5738504686911914,4.668264009243175
'37',1.6765521973867548,0.7874437686812518,0.5103919280970082,2.3437133760098807,0.1280760390635562,4.184173083829131,-0.4828781582862464,1.8652077235616393,2.9170426237917715,3.332250654881002
'36',1.6278217739193472,4.10048540630948,0.09620651666856812,0.870099764482944,0.8111226214195258,4.250367819874076,2.2486298989015294,3.934616952014419,3.104970225745114,5.157523187342355
'35',1.1642889513620764,4.721914323941669,-0.9576453329878677,1.2947155649830853,4.1825518116729095,4.572666876469309,1.3101508140078817,1.289210653976209,1.1503457336811165,4.8976568104973195
'34',1.7557133412282802,2.4223058662233137,3.5297402815835186,4.264278511871364,2.32913187279494,1.9120213387940215,3.013732957360807,1.2874929985245471,5.028861577980567,4.0333989151063845
'33',2.1077079220963175,3.270322866468852,3.782326776700462,2.5599811616332766,3.152633412920916,2.038935537039563,4.618423858367892,3.6989499836896793,4.141320816346361,3.5338255820421307
'51',3.181039345012086,4.399355050859774,3.168933614732696,2.5616954069549123,1.8281833827551197,4.558646455055165,3.3734820825580853,2.3535678278339636,2.1137624990505968,3.74892444684143
'57',3.3429114201716197,6.929575449545367,5.975495211227596,3.270771437933324,4.55460613595357,8.400052953373375,5.373980751373664,4.891233433110246,4.301758954383408,2.777187285435936
'56',7.755953409177782,0.5306187341695936,6.190573058280012,5.365074577685357,3.76270766535292,6.4151784116923505,3.4604776734822504,3.7249972342556275,5.487960604622173,5.162642149491063
'63',9.306719326375035,9.429986086350665,8.47130636384562,7.235355518843995,8.26379848350749,7.976867023497077,8.851319309192617,7.356839998830578,7.076497422678463,7.656261850407011
'73',9.229539221180323,9.539503181790627,6.996433262681744,9.626303270744696,9.884785717938536,8.555652204224481,7.944547283260305,11.337478131635407,6.406237151163856,8.744897877488361
'84',6.227418396342314,5.825488006878433,4.22255578010345,4.388332586094773,5.528516096190852,3.6249129575034327,3.005335036514721,5.790925144768147,3.329285628831421,5.780846314268622
'82',5.698263367795382,4.47458129253239,6.046797080920143,6.283445431271093,5.915597324858745,5.231111966703923,4.383331920383655,6.380749678954815,4.899078954564034,4.365211541084726
'13',4.7634252353807645,-0.06640389426139208,3.670875276695974,-5.3739803164680655,5.323480648699791,-2.462231345561014,-3.3770166882707064,7.427698382361885,-4.886602695457252,6.843601376407989
'43',1.242263672030115,2.3285130374414607,3.966385286729252,4.121031141432915,2.013507264867076,2.6564014299500367,2.2929443410739165,2.217532961890188,4.6916041267512005,3.941268202627366
'50',1.4035239416449061,3.6850448940275236,2.9171109332632117,3.457204235601069,1.2714463897998636,3.1620379482979843,3.4768754366495136,2.5416256416923093,2.579382022235157,3.0755337956889024
'48',6.361792017712086,1.6486601196782005,5.393563445685374,5.603141462671539,4.372509290463194,7.054340950263881,4.418788351068371,4.444292691737717,6.4165381247041635,4.725092065565307
'47',9.610494398476579,10.803610715054857,8.670478083306907,7.950053794182039,8.428516255349313,7.63940921507124,9.810538903094265,7.662038409450905,7.045474333723533,9.06276747655146
'49',1.4035239416449061,3.6850448940275236,2.9171109332632117,3.457204235601069,1.2714463897998636,3.1620379482979843,3.4768754366495136,2.5416256416923093,2.579382022235157,3.0755337956889024
'68',7.484176421978225,3.298351930875053,6.5751086548407,6.909970157232276,5.8546055014494875,5.988970497757208,5.723744596977698,4.811256470713068,7.364089542344348,3.9775694587088513
'60',3.075128220394655,4.624823264626125,4.08615903874598,3.064541471149211,1.7957053536886363,5.725276833291364,4.418601221136323,2.72243526193427,3.378236035538893,1.9071414127865864
'72',7.658567101761165,3.6592991867887465,7.897057736523563,6.543037346375828,6.00652633904952,6.121210419206319,5.566175235271909,5.444818796545068,7.577354991569673,5.907666936267172
'87',8.514972432163548,4.116610784313935,6.917066710145258,6.461552105099591,5.71295256331994,5.777832224352512,4.078479259998198,4.841311519078999,6.694252929902066,7.267383554932936
'83',8.00058716740288,3.1457152002864452,6.473240940362031,5.971246019940995,5.129337740124841,5.323764500041829,4.792344238595877,5.169253775425809,5.612729879043894,6.596713695306934
'80',8.00058716740288,3.1457152002864452,6.473240940362031,5.971246019940995,5.129337740124841,5.323764500041829,4.792344238595877,5.169253775425809,5.612729879043894,6.596713695306934
'79',4.7282493186243,4.182638710093802,4.928763152274566,4.205467761016784,3.1747133770817277,5.398979740055542,4.512629924639385,3.2643658881113184,4.1885602039709715,3.374016772030316
'94',5.562591273431928,2.571239838099245,3.3946380026738936,3.925504142986076,3.551563299951777,5.643241524133512,4.145716296454027,1.7061178015091087,4.617453641090319,3.407943452422309
'92',6.30251160747012,-0.46316932346948547,2.315467361439507,6.410043772140434,2.1705767729503673,5.783103882831241,6.872635889733239,2.6021862272393945,5.4098530845150945,4.021096594970982
'78',3.1456093198741475,2.010623986743816,2.7253938236867765,4.033889035998609,0.7506465251259457,5.627138780631303,6.469298843284483,1.4420256287504853,3.068068083275896,4.810681289121875
'98',0.9905138913822735,-1.4482966396263692,2.106869494954021,4.963962380855282,-0.8306397889727654,6.66450724931895,5.2273185234333885,-0.5226228147332174,2.4937911080604347,5.070673129228354
'97',1.0852045777241537,-2.2727257805721472,-2.601391864295248,1.7695927992442575,-1.8875549895228834,5.679680782023212,3.310844771639848,1.1056913933744865,5.955840048587049,3.2099559053150637
'77',3.4156911386241235,1.8292747618926843,-2.6685603908102338,1.4062883609087744,-3.337225346308197,6.497448323529963,4.656336372705658,-0.5597586032119704,4.856412358454098,3.4931808606688852
Node 69,5.020150228997997,2.20979757222447,-0.40784695936286225,-6.671344794743289,2.193150678985943,1.4010906702136485,-0.9984092684618406,-3.5220697288875513,0.9798910472275137,2.6536493135299235
