Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
'14',8.979437328577584,10.757919601029684,9.71305789341526,9.880275776694752,9.30906162824915,12.86979695196277,12.138914936662895,7.9119347517824155,9.080777089274987,10.003007337142357
'25',12.623315037970716,10.013083322401307,14.31074972077849,14.702951170904166,12.452296160724385,13.810190777340138,12.407712365685423,9.777036617659164,11.305047132034796,10.641021848965003
'37',13.99582414180377,11.476453972984476,17.039313640352642,12.077651639541203,12.98636856859928,12.595344857812114,16.849707522167478,13.932576859605254,13.919930766049202,12.525738691932862
'36',16.16953273382224,12.386162678592978,14.168822034186858,11.654407919348678,15.185252385670465,14.358186686216987,13.513609385006541,12.432634616674177,10.508746958051246,12.318852870969422
'35',15.659684025783148,13.91859534129669,14.400493633555744,12.310588267895996,13.288789348561306,14.71251976812655,10.681329477980317,9.883573484802517,9.779553270792922,11.93727568425141
'34',17.748506168204177,17.89787714574114,18.02460704050141,18.985331711120338,22.05530233677736,18.513954075834494,19.253110556808657,19.8118040668287,18.435629917218495,19.005051583933312
'33',21.743272102238016,20.326478610339066,19.888683471651664,20.474163831416945,19.506096011006587,21.13216594019247,23.481882601029643,22.58466554040433,20.820609165936645,20.955511670701856
'51',19.46816002216263,21.79424927802984,21.150878875597325,19.249668918655345,23.586730748929792,19.240495006518216,21.39768593596233,22.26781081537083,21.452397774388373,20.762696657551935
'57',16.468146359221624,18.343235431457547,17.288053888106926,18.988101947372773,19.444271062675057,20.14185357185026,20.817418679888746,16.986261773458533,16.424320264425898,21.08437619854555
'56',20.38785207347411,23.032706805933856,20.542884346810457,23.588082660310036,23.285740145268267,22.010076988858444,21.68638452612341,19.11665952085194,24.121134127369032,23.385749050795507
'63',33.044028950253065,34.13344383741982,35.22585042618831,33.473054820186164,34.48316443298881,31.503891542004517,31.846784445600093,35.153192584719704,32.46473896835706,34.74921402815984
'73',40.877798362498005,41.318787543362944,41.2018763867849,38.83140596738511,39.52636331981231,40.50937284335211,40.72394637113073,40.57638851817102,38.17595500411305,39.32529063021075
'84',16.35631146244955,15.600358158132613,17.00845276555783,15.46107880963116,15.6826679072591,17.542757696779038,16.170877066582985,15.831069861826911,13.714595464192708,16.512235942392532
'82',20.78023989822348,22.04350945429499,19.85933462767259,20.821913522406142,21.143388685988704,22.655970143202783,22.513845980933716,21.74269120740244,21.704966661015284,21.44177169525533
'13',22.21155754473089,11.076487366043684,10.08449405079307,16.074539141001242,18.130231586394075,15.429908774774423,17.390974672289783,18.14317616096325,8.115204919783102,15.645515677309742
'43',17.34376568206052,18.886576631100112,17.16193768298593,18.7855201706453,21.62905749725316,19.06045844440914,19.70863033488807,18.48999973723292,18.474942267066943,19.19128041347103
'50',21.24580668248145,21.696939402533715,21.745313130426986,19.58485340674911,24.760030198675587,19.149668450683848,21.523273350748514,21.763419246257897,22.529183091731586,21.832702864759362
'48',20.115318774759185,21.927134540836217,21.845737789811917,24.892723832086006,22.53186644323837,21.473151854263573,22.742118596091803,19.24542338705544,24.928977409329278,23.09488155301465
'47',36.996179102421685,37.263173692061606,39.73587477640115,37.3924787723398,37.801262910137574,35.806704275678825,35.141235558241775,38.15575777316956,36.910704325494564,36.86698804744909
'49',21.24580668248145,21.696939402533715,21.745313130426986,19.58485340674911,24.760030198675587,19.149668450683848,21.523273350748514,21.763419246257897,22.529183091731586,21.832702864759362
'68',22.574438472208236,23.290814854853863,23.43705887731089,29.031912898155603,25.909072610014164,23.47162935760045,25.309212203498006,21.76755632097104,26.561244768213886,25.54886211750146
'60',20.205302340624662,20.199127305761728,20.84683489378045,19.59063264325036,22.343698594310975,18.97228589740857,20.4575217332693,20.619013729412742,20.291324676158588,20.44957038351909
'72',23.635636666193992,23.83772105309191,24.65245812012841,31.226515623561873,27.520161975680068,26.065394415488374,27.563665336601208,24.454100544736587,27.69262845220303,26.705884612772564
'87',23.088272019432686,23.131039501190333,22.395376643094313,29.44511602773166,26.791870060887046,26.329154791331234,24.725134680250004,24.215516420471,25.94521565843775,24.19998724978346
'83',22.353062463880626,23.842671306903227,22.410182438988436,28.811693377765533,27.41640615165727,25.402592722389965,24.675538929098355,23.983178693773667,26.866295266608716,24.700352321101004
'80',22.353062463880626,23.842671306903227,22.410182438988436,28.811693377765533,27.41640615165727,25.402592722389965,24.675538929098355,23.983178693773667,26.866295266608716,24.700352321101004
'79',21.01694847692457,21.43330334669508,21.07565807504788,23.226736402799624,25.278017030909794,21.17781915981328,22.044955194264276,21.307858156364478,23.113231247321803,22.172806643684027
'94',19.81001224115122,20.824523558626076,18.09172216998122,22.64078354533029,25.659658241107973,19.008798206957323,20.969702671971827,20.521172922111,21.27167419636818,23.01348855950236
'92',17.750410060056918,20.84171186777002,14.509222339287914,24.392052077124376,23.47346808076786,11.304392734344324,17.192133090007466,20.597269114168753,18.335931241591886,21.102424104918146
'78',16.915002335306813,17.622708091219714,12.846295037768385,22.48110382102407,19.00066206419939,12.629335355597972,17.47878458591654,17.090540700034378,14.303905831050214,17.871744643714134
'98',17.86229590434735,13.721840682822759,13.801545589080144,15.674373592271365,16.227266974145063,13.82333856690996,22.476153875493758,11.83597484693128,12.87992388028237,15.106627853914011
'97',17.145116172050535,17.228570430236164,14.96260822908032,14.717026093387732,12.130885587713642,16.95971214644721,19.410433772254912,9.130749034545408,14.43097215777646,12.606277872839016
'77',17.01060010836263,17.82944422343173,12.821389042077916,14.892150809720814,11.710552530924334,16.924794385096142,19.658474851726577,9.436060096181746,13.871113854638518,10.91076953906501
Node 69,19.56913640532254,14.294433505407085,11.260814854447725,9.861236146967132,17.68281055640177,17.38082329785694,18.694829230244377,8.970690629212326,10.001580704138135,9.841538075277231
