Osphranter_robustus,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
'14',1.0696136279794317,-1.610967937294105,2.7741401753058623,1.9436521481480562,0.49093021761259653,3.8883113041703536,1.362073540763006,4.319224808584709,6.167314612298518,0.4528200402385576
'25',3.108347333620739,0.7245517618856766,6.524817330370998,-1.8153258613582501,3.799930762932904,3.6375381983366877,7.220699487025419,2.778006866291336,3.1561247545599516,7.272767218006532
'37',3.7481500610808896,2.8918384497713143,3.371442922213061,5.379356961573501,4.723672859716101,4.529141627297771,3.949950140169925,1.5801151902266046,4.169991818101502,4.120909520108427
'36',3.1423081220778073,5.364654078285658,4.249998519845785,4.5689823028801015,6.020366798579237,9.069652342080737,7.397944796647406,6.072333746781191,3.8729306638982415,8.198093843405868
'35',0.9315356333789545,4.551067647868163,5.33432339344529,4.970628452788724,2.8741356171004164,6.61778236185297,6.399054999260719,3.11258226949389,4.394353763752062,10.183398408751925
'34',5.03565180441126,8.563999813832991,5.909909897014965,7.354282297006991,4.962823640411376,3.904149073241608,2.797198730179462,3.0102928669486597,2.1707611697572067,5.6883669258874
'33',2.4399491276633882,3.970147999018247,4.538903310571992,4.547711806911861,2.423843942480764,2.58675295722399,4.143330660924959,3.738920753537224,3.8439215062323826,1.8589471997010145
'51',3.42742404711049,4.654578869154703,2.562698271642106,5.90630511518587,6.625941169941695,3.453015894585876,6.5682884039045994,3.8065822788166837,2.825249343473381,-1.3594614183114113
'57',5.8209669113021265,2.2400476429467995,7.113054128628754,-1.1840312361996466,4.045837794264442,-0.4452687448932947,2.7949958982813117,4.9529708028016675,4.314097848985583,4.391078464106923
'56',3.8072391764662057,5.837393064435522,7.763788075100808,3.2900873780098343,8.278846288385012,6.802933163341268,7.155282726274892,4.950702035230577,3.512032026489489,3.58870633084425
'63',4.263760856586197,5.094659219362114,6.0591205713076155,6.625653487058119,6.066832540754154,6.096071841800204,4.841713770429554,4.96914947414382,4.604766541163582,4.990628295599414
'73',9.40961447317876,8.486974014301877,8.70619439086829,8.267619930657784,7.993650936020019,8.380510481834998,9.326645429433825,8.455221989657481,8.676539239068264,9.266903017128524
'84',2.985674505322832,2.0881114929823887,4.5232805957268765,4.912304610509958,4.095394887680872,4.689955959516675,4.194401060781043,2.9942224553971215,4.868629825697881,3.249758028809775
'82',4.698404419866454,5.9131716281986435,5.063049955639689,3.8688374063856417,6.68644023831991,5.764656509977761,4.4015486305050695,5.498030207525898,5.942074199842515,5.158457947322532
'13',3.739524007027536,-0.06666545741083306,2.9176535588776034,-2.1253087303582756,8.83543090429494,5.391971329157255,6.129633015721768,0.43187559777274526,8.35805500823239,-10.692601627846626
'43',5.39281807000344,9.919443170873235,5.241170490527841,7.991151119966258,4.8490851773622285,3.2448733469612008,3.3688306298083295,3.7059517134793443,1.5008836821410954,5.210564849845745
'50',2.320479012266709,2.8165703669912356,1.4090796811168935,5.130861202845833,6.369069532926459,2.8077292426780756,5.190798080264118,4.227057982865902,3.839681564475397,0.0958898866822116
'48',4.292769875025717,5.665044111112332,9.229952567371061,4.991488777465249,6.600113861241386,7.28430458842358,9.19166339061292,5.686440633705433,5.260358675572912,4.785840870909038
'47',4.514348968724462,4.642270885680796,4.168285194187048,5.810119652282718,5.73965549485568,4.8301545422149985,4.639158209356567,4.468025037322214,3.233245242252991,3.7508675378928085
'49',2.320479012266709,2.8165703669912356,1.4090796811168935,5.130861202845833,6.369069532926459,2.8077292426780756,5.190798080264118,4.227057982865902,3.839681564475397,0.0958898866822116
'68',4.9247845415865426,5.401143624013108,9.048926600946833,5.1110672074845915,8.653829039203409,6.384220187620056,9.376033501038057,5.475257823156388,5.161242580550005,5.710003100173865
'60',3.9636028406360664,2.0390364301104555,3.3931029321945516,2.5378839958126758,5.207125128996699,1.1940117788048623,3.760091932850747,4.645567521856536,4.8216639777030155,2.7008993353266173
'72',4.797902220233298,6.566636175805831,8.427716623283793,6.019349541321035,8.554978121800344,6.7284666397012245,9.60389131479334,6.086533687436554,4.276982338560572,4.525873022207397
'87',3.4130994220078996,6.517260729149344,6.944827662535144,4.944239637252605,7.493330346558307,6.544393104045411,7.366835147696964,5.1490372592659925,4.651001053476447,4.723523075811013
'83',3.247133485096743,7.709194655528485,6.813804796143176,5.788969996758639,6.7419541049352,6.239202879370782,6.319188205986017,5.574109768514617,4.6974521670825125,5.781140263362709
'80',3.247133485096743,7.709194655528485,6.813804796143176,5.788969996758639,6.7419541049352,6.239202879370782,6.319188205986017,5.574109768514617,4.6974521670825125,5.781140263362709
'79',3.8188879890114205,4.0967890707378904,4.39760212517883,3.8234443317880986,5.784424141333583,3.517513457412592,5.39940082578643,5.422392923205321,4.454114770584936,4.196382636650499
'94',2.8967320896750413,3.661513383520348,4.972730722510977,4.096473832906458,5.134426924060854,2.5562056176447716,4.936187077931182,6.003651132396862,5.225446936650173,3.935697660943413
'92',0.15949600397926036,1.229846517532813,4.502920936311162,8.041843189912619,7.210051045622974,2.6292372469297387,2.0667424420111664,4.333689949526873,8.661096871185084,5.055361500937062
'78',-0.5648134572611547,1.3355868719843045,3.924156765195487,7.202768140811715,5.806320077310136,3.57514090661751,3.482543585418317,3.2622223040275182,6.602886197293784,5.707165487005975
'98',2.9144816360778867,-0.7813942506841055,8.41849787043655,0.8714973543259963,4.2641036046335925,3.405559386008009,5.9037081132553855,6.012152373549583,6.228639522273744,4.732373628801524
'97',1.9480101805879801,5.841587067070199,7.717707606172236,1.060544613209178,1.5572679948884827,1.7824671516336505,5.866166426424274,-0.9460752367211124,6.7467115478675606,6.295790082048954
'77',0.4610067047536798,7.220825118957881,4.890611829581851,0.45851143320988313,4.5323990508525025,-2.777680862806084,2.282388081649086,0.31035814701887754,7.621291526941925,6.350174287966667
Node 69,2.0887161004229267,9.968057442388181,5.331706919148311,1.6985742804553128,1.665292104969621,2.2665674343928437,3.1162897460363044,6.349080846021081,4.832117625127072,0.16669043971730746
