Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Pseudocheirus_peregrinus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Setonix_brachyurus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_stigmatica,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',5.474197948000818,6.736653531900015,6.70336244191509,5.6745539039161645,7.224868201385873,11.374681980695158,7.535010461955314,7.522375126310746,4.8497268193882,4.674626723819784
'25',16.808624287790586,13.2242886576241,13.859285239932236,6.9308759503854125,9.28502900213449,13.21288085921356,10.882496665887471,3.7441277253957557,11.660578366278054,14.191499743909059
'37',3.5215033433771046,4.401519736498102,2.5650744101220866,5.2016081869571185,3.5489466310645565,4.497720068287955,3.6010080860559484,5.093749111634324,5.520986315033265,5.908289499954767
'36',6.152815215958942,6.288818969190099,1.0597811109569255,5.1172063441411355,4.220202265620116,7.257960097060797,3.442361781780629,5.7370200822949275,8.045006594687074,6.677535779323232
'35',6.617155352203521,5.438008842409534,1.5768638120225484,5.327450454407193,2.374398030607849,6.098383251722108,3.4886560305670167,5.184098979562721,9.914774026570838,6.341955876247424
'34',6.6163546740566845,7.13001697028101,7.977398480606454,10.613638811791459,9.56158347850766,9.595178612202155,7.449532388004641,5.816121134456884,9.480664539885169,9.295885778579287
'33',16.80288482250161,15.38015883840473,13.696697194667353,15.501172600297817,15.294891885972653,15.269881551487234,17.080065747434766,15.174151273565842,17.03484812472525,13.495917792570136
'51',15.268211740527882,12.848588528258851,12.413213731095835,10.891628534891733,11.385496930640416,11.352084281952337,16.233196230127962,11.019585381272236,11.079132441851815,11.845174022264997
'57',5.748960975297246,4.864241712868354,8.170463876753189,8.034867996687737,7.080232543323502,12.040379532324657,11.714428061040183,7.380103352249391,6.002416673517043,6.100870826158277
'56',13.273285431835156,12.214702832383374,11.011689206306585,10.941743695590851,11.803203877292754,14.183092369269366,12.446316597221637,10.790385364478448,7.646041856772796,10.846256858466221
'63',17.36364445792194,17.768983994549096,18.34103121847063,17.23068052152533,18.043380457250183,16.876736017139045,17.489983647680027,18.461997885673835,15.605705577373195,16.705796673906512
'73',14.321604638340931,14.94837432000873,14.189693242273604,15.423477616733706,14.368082939202754,13.037108893172345,14.085208499301306,13.31164564384547,12.950494491840521,13.519197134331428
'84',4.894184788662649,7.143701714114863,5.1469387705162735,5.531057434797152,7.3848706434062175,7.726580257241697,5.7622202870433545,6.570314695706633,5.091305832029131,4.325024779851481
'82',13.328212684368545,14.14059618688136,13.854066051255657,12.64310267025693,14.509575126809214,14.768103806025632,14.597914815373167,14.217738707870716,14.045309248144864,13.70421238717857
'13',9.944702706243048,5.616191854728635,9.352974490250007,7.871877170959165,13.16388029189271,18.139237187854054,8.679867865560672,8.989333188856609,16.588510242411743,0.035233034917128835
'43',6.145725242781121,7.548436183234936,8.412433413888506,10.681407300144311,9.578896707009147,9.172304577648786,5.915662381555038,6.64440449290441,10.360378982434536,9.865400636285312
'50',15.453135107891512,13.867703025951302,13.150525437050023,10.086915379847378,11.762176760905687,11.11013469834773,16.236572749569493,8.13128238693962,11.013698318636228,11.823131064090862
'48',12.066137029073834,11.886685757852039,11.718958422263425,12.655456885557617,13.410743414444969,15.49326636076179,12.238358571190114,12.061163599072787,9.520480735799621,10.57291619531952
'47',16.707549138950483,16.913541977224014,19.97037543126957,17.376958798522676,18.766612842344525,16.63660962394259,18.306114013525686,18.728947399706225,16.517638347353138,17.510311506321763
'49',15.453135107891512,13.867703025951302,13.150525437050023,10.086915379847378,11.762176760905687,11.11013469834773,16.236572749569493,8.13128238693962,11.013698318636228,11.823131064090862
'68',12.740805048083935,12.747814990371916,12.216089172941881,13.712055954164077,14.290025571572947,15.768603258573073,12.32607491708429,12.71992200335311,11.037118418888408,12.20048238227964
'60',11.733330762354118,10.817837215657363,10.789418510784827,10.380518374981692,10.120793073705133,10.87411893260709,14.415795886711505,7.885764280685293,8.913468892211622,9.982044452076352
'72',13.558628710705143,13.606838259303922,12.744187284600516,13.855559308072564,13.648960087953283,15.370707132251535,13.48245486821613,12.593817764207628,11.542021394268833,12.304707975727291
'87',12.887338949668926,13.35143946511218,11.88766515064838,12.792462370197155,11.935724893454603,15.033926635814,12.835420880774873,12.079683920292005,9.673769316358296,10.639696393923629
'83',12.87875264189916,12.856538503537513,13.08940962538927,12.138107247020756,12.470717082013449,14.522012679881197,12.991523206213815,12.265524487954034,9.907546105535936,11.584794017659984
'80',12.87875264189916,12.856538503537513,13.08940962538927,12.138107247020756,12.470717082013449,14.522012679881197,12.991523206213815,12.265524487954034,9.907546105535936,11.584794017659984
'79',12.433899393792704,11.233738204024824,11.394016983913861,10.784216271547306,11.132521674125078,13.056611146672848,13.127908474841437,9.496177234135368,8.958262378355082,10.685086504835317
'94',11.911841172187682,9.727683073201138,11.582415092792473,10.337205434229116,10.809977158232593,14.5175609570834,12.206410902743709,8.928936300062748,7.630693130673874,10.88803130337463
'92',5.565094915667224,9.336828080481848,11.738007807936338,4.059436936643547,8.530034965738766,7.617150675512911,7.446569829321327,5.054659371800621,4.608794572600293,11.769344032580895
'78',6.150154633674684,8.82081285227209,7.432551560576192,4.021590592680478,6.1514018630794265,5.575776966539098,5.588895309421173,7.937956415420553,5.958969101014859,8.29511108110841
'98',4.859627160745498,5.641049461967467,6.220084800252509,2.63957255839399,8.707396579218528,2.9901835277158653,3.4260677574797063,3.7748366339530444,7.778581622280213,0.2697177599752149
'97',10.788156703192145,8.360430686090119,9.139227352025124,5.730617831193161,8.272736233500133,6.933243554483795,5.224193670253602,4.020860535828891,10.968757786732013,0.5297250639194249
'77',8.88113423133025,10.699123507736422,9.116712078940836,5.4887041567216786,5.860203736703227,6.829201845262559,5.786341270903898,5.446084918241451,12.382236581209053,-0.5291122550115889
Node 69,10.343430616427042,6.6797643235940125,12.828080328525312,8.60862295664708,9.225127422780298,11.723433183821827,10.461835363190312,12.698129260078998,9.482272132320338,4.359098098886259
