Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Setonix_brachyurus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',0.4535911251438097,3.9021335789738405,4.176673207948063,3.4622448519897233,0.24679370120842573,3.2579177434372717,3.357120520938106,4.25788101449037,1.0838308788394353,2.1464273405944336
'25',0.9311434837882641,-3.5178299524444103,1.609950385077162,-3.413230152128789,2.590648535615531,1.1196763567444017,-4.219312432588245,-3.3727109064459158,1.0339789894844034,0.8070548820993497
'37',12.041349680963643,13.1973787171465,10.97358433039098,10.612899122931225,13.71751469689577,12.744227113702223,12.751015614547066,14.252498431353983,12.75932824259419,14.380641134497388
'36',18.43404277002698,15.966443631347957,12.638857713502897,15.597180286714519,17.404462690209375,17.256235877594904,20.090546952418553,16.31142536038626,16.624947214021255,18.506151122964198
'35',17.77868806186901,20.993491746620943,21.715699813322786,20.285844061575567,23.429256462821225,21.136140207905903,20.642835619657333,21.535905628614348,19.86980668705284,25.19645617069631
'34',5.222267625629962,7.19970792353801,7.989682357873782,5.550951703479574,5.775963313725926,4.988458222084448,7.255392960158039,7.497118154110839,5.932790427600081,3.819110398626399
'33',17.90497822853721,20.221542060461687,20.675085524902578,20.035792135984316,18.75696165777074,19.67040541595074,20.97294738795176,19.21969324001805,19.2523783557083,20.20013170677925
'51',10.244546278028738,13.728676404580762,14.273724324915475,12.427164665331649,14.18021289441462,14.421454226770807,15.519663859877422,13.757314711561314,14.289244876116628,13.132702256761446
'57',22.06686558006168,21.489334211241758,23.83906265608211,23.269044638576077,21.67130515636929,21.7656249433957,19.563098445374834,18.3254909451801,19.83959645257226,24.002742918360358
'56',28.243416037611727,28.281605331265435,30.638864773907276,31.416829728612054,27.299172325593393,25.98647003026254,27.659530101193095,26.795111469630427,26.746151207045628,27.67934471625947
'63',62.36286255965332,62.93235412634672,62.539786338369446,61.91464076072625,62.33245169398724,62.0340608056025,63.07609440676702,61.4856169650797,62.39716553249755,63.107708021106724
'73',5.890309763908087,6.985932055118971,4.516556516874152,5.385239718500297,6.553943467648484,7.133871229611897,8.842030281382673,5.606029095040354,7.1859253838048796,6.849602159427072
'84',35.439899945827165,33.63268714938876,34.00292451240231,34.21706011313103,35.37252123192352,37.50999624274204,36.053780644505814,34.44800362649122,35.89957804035331,34.91696381070002
'82',25.275326475287933,25.111468438117434,25.978928760508673,25.16604082658886,25.68094373163211,24.254273240538726,25.51927515009151,25.99696689061656,24.8381861741102,25.643830617099344
'13',7.287084342929188,1.474011738646965,0.8310596700720023,6.795442682814315,5.596528026011489,-1.808031130135151,7.846527904154716,3.6993533983706937,6.641687917290276,-0.589546808532522
'43',6.316243544708023,7.857410810634819,8.432020556544476,5.384995520485342,6.664020630468404,4.898885402368603,6.569643680466246,7.299966611929599,5.892712021668996,5.184292428370674
'50',11.535221299947532,18.090649285583915,15.387776409265078,15.315472196671118,17.434826182097265,17.626481757581555,19.821550960208977,16.435136616699495,17.182110120885675,15.977895312870443
'48',30.302106651974462,30.939587309620066,32.70830314566458,35.453883661198745,30.204790205730305,28.539431693388423,29.378880416986945,28.954297341336783,30.391297441768085,30.011864974855577
'47',62.75146899855141,63.28005198770155,61.84205859408246,63.45008626607514,63.08370048271194,62.727567421578534,62.587191767804875,60.458864303327,62.7370217975682,63.11456849838381
'49',11.535221299947532,18.090649285583915,15.387776409265078,15.315472196671118,17.434826182097265,17.626481757581555,19.821550960208977,16.435136616699495,17.182110120885675,15.977895312870443
'68',36.499850418466984,37.18293861177833,37.36569030235623,41.45925700034432,34.926596210682824,35.999211077431944,36.00151284814932,34.66922801804259,37.00002533618008,37.98998254149035
'60',15.920520354835677,19.40964612172956,18.01403697732705,19.141632631546663,18.24373559896433,18.677794869710418,19.779276221551534,16.661479038153047,18.14776560038428,19.319388036652242
'72',33.62837219366328,34.66637884572034,35.38368033811634,37.69755975272711,33.04402530055317,34.05285957134524,34.514533640577916,32.728871704319474,33.92538823096548,35.79708317345538
'87',35.06097550829181,34.78762981261761,34.92776288674996,37.368344182932745,33.764100614225775,33.81427269374295,35.63468725820682,33.97653616005687,33.987377748322906,36.96176160844978
'83',35.079492890956246,35.19097585918075,34.68348493587484,36.955945525362026,34.48025163003384,33.50072189576483,36.44321970011721,34.06210790211747,34.35847723578246,37.42029422340915
'80',35.079492890956246,35.19097585918075,34.68348493587484,36.955945525362026,34.48025163003384,33.50072189576483,36.44321970011721,34.06210790211747,34.35847723578246,37.42029422340915
'79',23.665843643770963,27.19581854321631,25.130809799663393,26.26130346183266,24.818619804367877,24.955536303135734,25.881323278955914,24.24254924757374,24.27946929457205,26.201173765855042
'94',24.49085699893514,26.47609342174508,25.728946555449383,28.058078523019685,24.945425674855564,24.87727915114133,24.783300936986677,25.696237893875455,25.374834020799717,27.026697624634668
'92',30.060142191410502,27.94462253610336,28.434288701072134,32.263454283999764,32.25014390940236,24.366797113801873,27.306467725151713,26.09120667053529,28.042372909892542,31.60412514212917
'78',28.21457085780884,25.010763966348865,26.770793433878932,30.158940293885,31.510401528274656,24.81476819744583,24.229206585752838,23.733436831988165,25.345931908181054,28.488143340230344
'98',29.018054517356546,19.820126822676773,25.69644254005614,26.43389655680257,29.244723384983498,22.479305721487144,20.933127815250884,19.015620345533016,20.892806053246918,24.13210622485209
'97',10.790565191555189,12.232856186138104,21.44019084209481,15.026858989842584,20.032266200108545,16.090061296013964,12.08977912466388,9.477310415401131,14.936923660913935,18.091214277542633
'77',7.314156415288388,13.30913455691724,18.312013780816585,15.670462185121218,19.797690406934972,14.525472169940393,14.063835334405018,7.915628955772694,16.633221515493343,16.77748812092288
Node 69,10.252176826466577,7.722811852739957,9.73420033898777,15.45269350809146,10.2858573379414,12.255059964112917,17.052354471334347,3.6365228864753996,17.203745561161536,14.305988018515603
