Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Wallabia_bicolor,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
'14',-0.30381381003999275,2.6150235461831453,3.7020085090962827,0.493256813756548,6.00588570339167,1.2985116891867203,1.922704226908558,0.5908865601559699,4.287319800437688,3.1768244032778403
'25',2.3734181397605947,1.3462873435073994,11.114261072728498,-2.1084429309859902,4.93565957976102,6.422769179574369,2.290395646964677,7.930240350026356,3.096050100845927,6.480963591990821
'37',2.7586489811918984,0.8539904228291451,0.45878678219040325,2.7232615653792314,-0.7283862379358309,2.7281158138605766,2.8089494317909938,0.42916062772130587,2.676569691783704,2.2001296277820606
'36',6.406512941090062,2.827980891175563,2.994047508435809,0.6882763218500183,3.1859959614933047,2.13005705159281,7.409944386685634,2.376656756358162,3.722073555545751,4.432413811354652
'35',7.746401741194276,2.5909093978019966,1.9927339286499692,0.8763984186182925,2.4696740082934423,1.1713315497565946,3.621266369212583,5.421369687333089,3.1544166389701824,4.875514145889262
'34',-1.5321590780869763,3.2671167203825346,2.9381514072011843,3.6902397086607475,2.8179957839476337,4.1583306976857815,3.461523185344144,2.8338092701153483,3.9178067130617227,1.1436754203670247
'33',1.4248718230325141,2.4680933101035434,3.904499323356587,3.9010457429465824,5.5391315946792785,1.9105409822010806,3.9852576043666916,1.731716977635268,4.128545321236132,4.641246545470647
'51',1.810276678878839,2.3061270213706617,4.1889751406011175,1.7168388560853256,8.799657989749832,1.9954627525021584,-0.4743894765974013,-0.12978599944727218,-0.1302050072728311,4.291971760767904
'57',4.9841231466149445,3.361598190848552,0.7927995628844248,6.506036812212412,2.472516185869757,4.491217447699479,1.2165829768827374,3.770466912619783,7.103256650213867,5.2912279017617685
'56',5.946070857202337,3.557309019467463,4.786074372215374,4.635725184984764,6.3209490100358625,6.675920574121295,4.363610929807154,3.1852684872039574,4.460061564975521,4.964540589316989
'63',8.708652565537125,8.104483647680482,9.37055976829713,6.493924205830723,9.081668469783326,5.907185409242957,6.148678993188153,8.561349133093005,6.0979654406154316,8.073605007874349
'73',10.417873044548898,9.100635166927752,8.941766875565909,9.165169658404084,8.442702707882502,9.219113565592744,10.682218577834995,10.780824219699012,8.07654470310476,9.814854463917237
'84',4.795990796227966,4.9711359911854345,4.651077897679925,4.545706605985996,4.851319403025603,4.556986031606594,3.2495461438919353,7.457237548787832,5.651802778134834,4.427048163146866
'82',4.002661494453157,6.289183396906062,4.792938882697429,5.694984390830405,5.466735831465959,5.104293861954569,6.1931964233463574,4.9762229695228575,4.900390990701772,5.2119679738400135
'13',-0.32024330129374073,-3.741502615210935,-1.8065474214995156,7.703411556903358,6.673866621548623,1.2271582797055858,-2.120821165676659,8.639066510319756,13.128596999798745,-1.7963450602456608
'43',-0.5128553565650265,4.016417345760133,2.434086420647032,3.316719834825962,3.8415898995951663,4.796725169685591,2.7183780462344496,2.88956334695665,4.441518245743309,1.6637148838629447
'50',2.538732156644026,1.5445400909249882,6.188615357404028,1.9597602547974682,7.56114584473564,4.506655108428356,2.0071997780430664,0.7813317798899351,0.45615537319728444,4.927930681492691
'48',4.786653311964375,3.4576560217676953,5.298094920339542,3.8119147631430232,5.826458680995357,4.949123944158056,5.108116017070768,2.985683593027146,4.544890515482391,6.096230373054475
'47',8.069139443552725,7.0266916507113555,7.27727491416399,5.492091748266594,7.781861267239841,4.569876106661225,5.861976200959167,6.79906412930597,5.711537633224229,6.39729480640896
'49',2.538732156644026,1.5445400909249882,6.188615357404028,1.9597602547974682,7.56114584473564,4.506655108428356,2.0071997780430664,0.7813317798899351,0.45615537319728444,4.927930681492691
'68',5.426296830241303,4.462252790895671,6.299782286030317,3.7770026684806326,5.102971827295988,3.374422544163672,5.780977800952453,3.6294919511030246,4.287710141291063,6.269263135569361
'60',5.415527096947641,2.0982443833067284,4.283812462849045,2.9995730427439047,5.827568739910109,5.027040335237343,1.6247601805223162,1.6162069536636294,3.59580472014456,3.412918295820947
'72',6.178310363045191,4.79952291828672,7.2645350189433895,3.155130294114305,5.5873498684779195,4.075845825426183,6.6961658968423965,3.788523911713555,4.683187601536487,7.043496067681372
'87',7.232918032186449,5.198426020518789,5.978228079841148,2.296346441370067,4.263531365438943,5.094628844557464,6.9502822860055,6.948496995006508,4.481705338171595,5.035676083358124
'83',7.448545943714262,4.373453783460947,6.129111439987304,2.25813419117624,4.07886282860056,6.111655226806438,7.262596977777249,6.254459370540919,5.752725568127799,4.006361739731697
'80',7.448545943714262,4.373453783460947,6.129111439987304,2.25813419117624,4.07886282860056,6.111655226806438,7.262596977777249,6.254459370540919,5.752725568127799,4.006361739731697
'79',7.115530363097149,2.9216927636940158,4.348931710390348,3.558525314550379,4.132026775681646,4.756548070177817,4.3990066052279655,3.1144234177806998,5.226457262765837,3.791079701600472
'94',7.813947982487926,2.7761366170036443,5.1487445965116025,3.4841168584135467,3.3184768836114165,4.246457378630602,4.968986869186723,3.2746534153618008,5.052887479672979,3.8642982723012738
'92',4.972749306335607,2.4153377820288795,3.094633538204979,7.025419693059467,5.997752606434957,2.2740880263763006,7.020009673638592,3.181701229625809,2.430476256113123,3.1633003434311027
'78',4.2463946237231145,0.9956923174613795,4.100366676392735,6.008863568275112,3.863254968309443,1.7417590344223706,5.098941240093924,4.505978717742761,1.7466253349824046,5.901526925686792
'98',2.5382785630813687,1.9808780462075344,4.9581310193131065,6.995400257164896,3.9418592096390275,-0.19334549894659378,1.1539514720914734,5.049989748276467,5.152664560050791,2.3524044773582666
'97',3.7365145434125324,-3.198219102118992,11.627084564872568,4.744765649701974,3.304785694702051,4.446723857499653,-2.7976391227568773,12.585266612489137,-1.2662169399198209,-0.07497159871509515
'77',5.5278464875226065,-0.5926520078757057,7.737206997329837,6.160782577894309,3.2772679504348083,1.7356716247613362,-0.2883078912123871,12.898435675110056,2.267665111505847,1.614425979275642
Node 69,5.159627865439472,-4.0704220224063405,3.4082464759231605,9.606373837782552,1.8585712269440373,0.38100327490224434,-0.5183720002710862,13.438316200432851,8.68782953860213,-6.973178336223169
