Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.25378164060185,5.663241434047062,8.25318143455525,7.4826255784357,6.803927356324443,8.784698878074975,7.316661526035988,5.131976355313931,3.631156715117154,6.741729073518915
'25',13.008612244511152,9.653845643064484,4.879292285673513,6.957721406323125,12.5296335225273,4.385703828509912,9.108387499869677,10.856524892938193,11.78819374622273,3.787253544280186
'37',9.255322500972078,6.2021726705466405,4.046145523581514,3.0411885713469053,2.4515488550657634,3.3376436712603024,4.657090722775425,3.5583680373341307,4.109921477388807,4.345411092381433
'36',7.275778137924657,8.144069205669147,7.59241583297105,8.547148947497487,4.812086990362931,4.1768438472783584,6.000218230307539,1.6778355442644193,6.056438093603228,4.080497036208376
'35',5.929413606142349,8.9707218193549,6.736225492267086,8.717244790789943,3.0173504466639036,4.440678456929707,4.742357305415566,0.9882261924527868,7.408547659636999,6.423729893598778
'34',8.983404482256196,8.20234221719862,8.221847466276564,6.984131546598999,8.134407318698699,8.492912674696283,6.957343331891005,9.15341212760566,7.6956172197710755,6.645534454747431
'33',17.138697632620786,17.281125705123035,15.34108084168098,17.79902761594432,16.938838505270475,16.1105878701075,18.066802234935395,15.101984683563106,14.31367041081591,17.444010644395167
'51',16.392142071239714,14.585715813588324,14.316004153482226,13.389887686971791,15.208642219646146,12.097007833970903,14.294716891529605,11.802556900811085,11.954752611791365,16.700894585529124
'57',8.783707379343301,9.985310728478234,6.205984402321956,8.452764406349708,8.447097842357337,8.335449169149305,6.795193935360153,9.59704948473888,7.224568235559524,6.725876810690704
'56',12.578419881091264,12.026233637580757,11.491244446691123,13.342242159543801,10.809427122224124,12.00462542477782,12.10771114860654,10.65684604390143,8.409727446544442,10.56789182230756
'63',9.13874708285289,7.557081298790928,6.523467329699712,10.182931667263908,9.453539744119201,9.829297524989192,9.18231575140095,8.961945801376052,7.758237284605062,10.519561624669342
'73',12.330366016866353,9.460322713830937,11.443956173078726,11.342531548730395,9.97103272507219,9.683192581698282,9.747530328591994,10.547556844192265,11.178857044263896,10.409872186565119
'84',4.435730106848298,8.555542992712459,6.317720384409141,4.857334977920051,4.4799028890807735,4.501037947193805,8.518586355509736,5.851358372472712,2.8818925726435842,2.7277306339030862
'82',11.051347560722451,10.188457865627104,11.889406177585881,10.96710348671677,11.019827787182173,9.489652729638946,10.842529638386463,10.920089316889007,12.254888380898338,10.0560016881029
'13',13.898370740808078,6.085058957203591,12.109826363216737,15.791407497636909,9.903713117896983,12.189913719123707,14.3536990507648,14.29180259568275,14.026894281466728,17.62251660811644
'43',8.91546600233152,9.287322243093758,8.521695094647198,6.936291174135907,7.7002361719725885,7.575761369930469,6.250938427279022,9.177694940394534,8.13850653386311,7.522823883190058
'50',16.46174773320587,14.250098448148126,11.779341320245399,16.564468684061882,15.118794604063519,11.967716110060167,14.887441282441223,13.220509945055309,10.81274085587588,15.74222481800882
'48',12.67223660098939,10.059043387219456,11.06278720932629,12.51193135673409,10.627465241263367,12.71363800419893,14.031492206961525,10.560635940767291,8.851602337954528,10.780407166958678
'47',10.768161679637615,10.706103399367304,9.423439065652433,12.257134735967576,12.366472373343,11.549116206714062,12.337683376718495,11.326273648314967,10.335746669565692,11.884205392790385
'49',16.46174773320587,14.250098448148126,11.779341320245399,16.564468684061882,15.118794604063519,11.967716110060167,14.887441282441223,13.220509945055309,10.81274085587588,15.74222481800882
'68',13.30302295067731,10.191210968966038,11.024631282417895,10.646674352751484,10.266952027323219,11.376325796097175,13.614780546197522,12.25016491276341,9.998171510847135,10.77186404265933
'60',14.304588364827557,12.378448211027358,8.172572754019544,13.919038526447236,12.857488420878603,10.775674469893108,11.128064862073382,12.22696216550356,10.823225803280867,11.377535089367418
'72',11.5636985698799,10.876345681323468,11.968570555887114,10.433140602132429,10.023648519876886,11.93872428845723,13.643484439669516,12.944210118252249,9.933327044615918,9.63385950679775
'87',11.60900118232239,11.154608032816085,11.736043570229954,10.187281902946005,9.9301585237529,9.93576260902688,12.248267015835047,11.154756742436424,8.588371776976665,7.94004834585859
'83',9.99841708046632,11.174842342138694,11.725441745608192,11.606038932898844,10.1333635380557,9.617455323857266,11.634624353619783,10.307357856571707,9.058640002353664,7.762544832925191
'80',9.99841708046632,11.174842342138694,11.725441745608192,11.606038932898844,10.1333635380557,9.617455323857266,11.634624353619783,10.307357856571707,9.058640002353664,7.762544832925191
'79',12.3247859459226,12.155036755303378,9.107684316050035,13.287694976986945,11.552398247754258,11.538908813616276,11.209413028850891,11.426377363491488,10.122916779268714,9.249150049525996
'94',12.180313468861518,11.564142742497134,9.29725305444331,14.21420317822119,12.036254687721172,12.133826671583218,10.212058851627823,9.825823953847701,9.73181376156777,10.339550618412856
'92',8.714541512232431,9.14537424518529,7.910111711775,13.068652937977417,10.818496902914955,15.298337842300707,10.790409272672473,5.757110636051586,5.495866357341445,9.01453760736865
'78',7.478271888532495,10.144245959342175,7.613262727519526,10.228071053590808,11.736626038897152,10.56410818103586,9.659139367544496,2.956238102093589,5.650477750606234,7.676874473790631
'98',5.195510400348486,8.826651663204713,7.213404516424321,3.8888625207987944,11.730426209849023,9.022152327916169,10.716487612068141,1.03631753205882,3.9511562222592262,4.650844081814504
'97',10.229100490141837,9.175935569661164,7.372785368993242,7.573577249734249,16.431456597296368,10.353504963543104,10.178703401012276,2.284255222094884,6.140793656742988,-1.2065211471533692
'77',8.830630637223647,12.100451697670994,8.579868883022474,6.943035619526012,18.056844058636145,11.643217677991428,11.325034869603863,4.539846050332475,5.640172208330251,-1.7062250695711503
Node 69,18.702560281670397,9.716199179791152,9.79676419360159,17.538952597572454,19.600314701887385,8.938388467933246,8.576555357876723,8.19555430790645,11.88539522474337,5.114595474525473
