'43',132.43179202887455,131.46872973821374,131.75822959269303,130.7135164693994,130.93745635617657,129.0004499938051,130.62090126491006,131.90412634638128,129.4609907458185,131.64385882656302
'50',137.94570222923528,134.07126607968326,136.71053749006202,139.27166518870024,136.60983030383298,135.19346097619015,133.3619971237987,135.00703656668276,134.1967472854679,134.96861669503141
'48',138.22541756085,141.33887367598345,138.27924620629622,140.2998154463885,140.56286255648564,137.04830460548905,140.98497664673866,141.8356232786333,137.2115730556164,137.55416638791638
'47',146.472128483417,146.772382896214,147.27848833429343,146.91798735616433,146.4310353657893,145.34557633982874,147.9557723450375,146.52062853773666,145.88412904795197,145.5447884901284
'49',137.94570222923528,134.07126607968326,136.71053749006202,139.27166518870024,136.60983030383298,135.19346097619015,133.3619971237987,135.00703656668276,134.1967472854679,134.96861669503141
'68',138.43869839494877,141.89627339143334,140.24622987839322,140.82225878038676,142.050904526574,137.63035377089017,141.6834943880882,142.03636411746768,140.6711611307789,139.3642489369023
'60',136.04368774556548,132.80086686799484,133.4505638671191,136.11297125877334,133.33718334171496,132.4429799146849,132.16412394705188,131.67685630406393,132.41941745576744,132.62982552387575
'72',136.2170642914055,140.81641074088768,140.03769984813334,140.80525955559554,140.69668536119042,136.96586889141076,139.2835799771447,139.7696702273688,138.1345407326113,137.60169061434866
'87',134.16809617336392,140.15278655457527,139.71775183034475,139.17549580406057,140.47367080050412,138.00397008844396,137.66107311495497,139.41064174855836,136.0570383559186,136.59076584174335
'83',134.15742058810267,140.5086969669112,139.14096795926682,138.6236546764079,140.6307047030501,137.68602719859112,138.2692806563405,139.70586856014998,137.1419444608377,137.83744945207053
'80',134.15742058810267,140.5086969669112,139.14096795926682,138.6236546764079,140.6307047030501,137.68602719859112,138.2692806563405,139.70586856014998,137.1419444608377,137.83744945207053
'79',135.2005490989057,136.02716222137465,135.76630829356,137.20659526224836,136.60756361681774,135.07430663800315,135.12289787800046,135.37124126679726,134.15176665850683,134.94488335055877
'94',135.68682765782697,136.1476697658086,135.81102258750943,137.35890629438182,135.3294504955993,134.76192530742466,135.00559296713988,137.0553991753427,134.34487186782874,135.27471831730378
'92',135.20598701795203,127.93441282890102,133.91352192503192,134.14410229913085,134.27658774364775,130.86141110277146,133.3081150972154,136.26213786645746,134.7338078867714,136.7764360628743
'78',133.30107605457567,129.79140430014758,135.8810129081355,138.34029729861572,136.61778202475412,133.24373716864812,132.87604950019016,137.51905981278952,135.00962673782593,135.1115075135734
'98',131.93718928947487,132.25653609017144,140.45219706669772,142.55409223296292,139.52775589933213,133.6632298747043,137.88191131076638,138.89230588606043,136.28652318254575,135.44241277390248
'97',137.44404522167528,133.9838802640616,139.28215497797493,137.7829375779229,142.00183426364933,133.9712013574654,138.4955193289834,135.26989316308783,139.676894319436,139.5458256417691
'77',140.68420101789727,134.0574133771968,137.5363450332284,138.91288192604682,143.3010727679547,131.46215464533546,135.9070841011119,137.98438541868475,141.8213023458696,140.39600757103796
Node 69,137.8170593491576,133.78827068010978,137.27827563527012,137.13540281316068,134.84803214253122,130.30050652919468,134.1256844590671,136.60963969134178,138.93011926616128,138.02553681724314
