Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',7.591780923446838,12.604367122488172,7.571885848839663,7.887125690027088,9.548140091824108,10.480631041880091,11.178719569974698,9.78424010228127,8.721602978907832,7.880610837580528
'25',8.32541046607808,6.843068614406768,7.274246525140431,9.755629440278264,9.743959408847502,5.20070785725816,16.39733361583643,6.298998079817299,6.746616818708936,10.624685546325312
'37',5.540220442886597,4.37766420451199,6.278331744042665,6.567578397396972,6.703211991415868,7.100251707588421,4.86571688066244,6.760711903414866,5.731346417699892,5.192692652031619
'36',3.1655324587537983,5.398461324188012,3.7547615782605455,5.732424043863203,6.9086507080813355,6.640740071250817,7.503513842169025,11.340482413917114,5.938990227901069,5.430019509563249
'35',4.077373766235015,8.34438796374281,6.122864992425197,5.186760516852732,8.097243441885421,7.412726230499324,5.953913401496114,10.035984702651785,5.219536049066282,6.119120307444934
'34',11.80796135088551,14.032168971144314,10.525294333662856,12.276731162427614,13.785671045759473,10.393337354335193,11.354441378885793,11.213612458657755,12.863239458039695,15.686601633937459
'33',24.964828724558206,25.167736751280284,21.54745920410124,23.53230200780962,22.69518180344688,22.78934473861022,21.620444769928778,20.375424726958467,22.94111818626091,23.285117254009414
'51',20.899505101484287,23.529833566141857,22.71503956751753,19.859757379005607,22.792694942618894,21.30335292591059,18.14377356819271,15.9793365912067,21.966031933884096,21.714190470258792
'57',12.015750239731341,13.10347229544161,13.583611220174939,7.827026040078098,13.105085339873053,11.449486673832226,14.136188579666776,13.851206992777414,12.643800564224875,12.438822510398433
'56',14.381969093284601,11.642578283128817,11.366809100733951,13.092172359627941,13.49140478126414,12.130995735475011,9.317649407077052,13.41221949128279,11.710510933755584,12.521886624356128
'63',18.184571581771298,17.152278158926773,16.525970261132986,17.84266765848165,17.251718424208267,17.844660247205727,19.337543097785318,18.347520309181736,19.382492133769308,16.879118126922187
'73',17.786845799191664,16.233976875882668,15.2858074173609,17.116675682986678,16.596046049182938,16.760197260644187,15.31453867134158,15.936410312473873,16.802397757373328,15.95490537556741
'84',7.542624235855764,6.913339050329473,7.799862456009818,7.863927416516439,8.676660363950795,8.28826755840017,8.847825195667868,6.107692449609714,6.319128438554508,7.926363675507783
'82',12.441081932268776,11.595275520476198,12.247611196011189,12.667303356810457,14.406869508786174,13.990126202418837,11.81882090018829,14.224575187965934,10.979089083861531,12.72449838058714
'13',6.268201613517085,15.63054304049552,9.458270435724069,12.54739728393054,13.661980213299126,12.253196622186378,10.830436051092668,14.620695201491229,13.413943501171335,17.191170476291767
'43',11.702035600993455,13.633611419018791,11.878973392987954,12.875644388118468,13.484646510907993,10.381457272450847,11.97494068406525,11.395024104462122,12.417802337143474,16.273237941659303
'50',18.90094964477744,22.567343141172795,22.89639421823955,20.323365636480066,20.85962280230302,19.48428612232995,16.01454382320231,17.1873243444964,20.623918557707782,21.601655793521306
'48',14.583495429030657,12.25403083731019,14.623354442912394,13.521031803075832,12.322020607407394,11.696376099914652,10.49815805285763,15.710068782622365,10.800645442372987,12.036171773544503
'47',18.302893205567976,18.160703140448557,16.63387692003249,17.48500458274066,18.1262705068327,18.0344261302241,18.43116866117177,20.172931026498965,19.147760741872702,18.962728898207697
'49',18.90094964477744,22.567343141172795,22.89639421823955,20.323365636480066,20.85962280230302,19.48428612232995,16.01454382320231,17.1873243444964,20.623918557707782,21.601655793521306
'68',15.379963695443122,13.657282838980716,15.834860716774553,14.378365379560076,13.59598385991547,13.122515198685681,9.646231564331043,17.010487490880717,10.53896510653114,11.459487386602836
'60',16.142395066563008,18.139087694367852,18.877421273618413,15.3369172966018,17.130624464200487,16.089151872001317,14.802004870726643,16.32976272396339,17.69891598449551,17.695421261283034
'72',14.856765446659685,13.101093748649282,15.516091705938553,14.502514058841978,14.147980210932337,13.03018742140949,10.73162033220601,16.632988365513107,10.219407506288086,12.798186392769367
'87',14.335568678452688,12.871379960748417,13.672129974935247,14.446829565294323,13.211400419085557,12.47674207271086,10.143437912382607,13.23692688476564,9.195677447812773,12.781976357890624
'83',14.68137655803595,12.385371570207381,14.475272800515436,15.363359398268145,13.756801957867168,11.948432740729725,9.040517705481118,12.819824679003721,7.930956675300361,13.10329549936107
'80',14.68137655803595,12.385371570207381,14.475272800515436,15.363359398268145,13.756801957867168,11.948432740729725,9.040517705481118,12.819824679003721,7.930956675300361,13.10329549936107
'79',15.532168752783228,15.24687773418304,16.529437159233197,14.975895079285937,15.718051656711905,14.40850062690397,12.742219129047069,14.335484509569477,13.666310153516635,16.185054840636017
'94',14.8016149601273,14.700544986144614,15.919956673149679,13.390349437323582,15.231173010392627,14.334738746650697,12.182140758616121,13.056543655853748,12.025163447196988,16.269688417330748
'92',13.181542001174018,11.625867534476452,10.982831560616379,12.43705628547578,12.335876401881809,10.539933372127308,9.105571858990166,10.448820367400865,11.890090718402785,14.35395134463499
'78',7.990640082755319,12.583457181284702,10.221767066520604,8.629567110701553,10.964995094194691,10.999011689106952,9.377692287439812,10.68991674154324,8.326129618482215,13.357065529211146
'98',7.946798818847354,8.978086647705451,9.582451248089512,11.788015861823661,12.881046866810005,11.322047767408037,3.8366479023363116,11.085399096651122,8.993299872088286,11.663833932100006
'97',9.20060680378254,10.155946837272515,7.499021387852723,9.436195281463572,10.189138091600293,7.4936202205534395,7.658562686430357,9.662479772254882,8.95366847316546,13.635084354390612
'77',5.70741910228826,8.358269059111274,6.866438278584485,11.219092266966705,7.7210309426238135,5.509390109484032,6.31927604544286,9.478260019535941,11.313426737273133,13.091136171068369
Node 69,7.122734551108142,12.169994461342863,5.629999233551549,14.4600883547446,8.156652573664093,11.632092941854014,6.69574979146136,6.826103538168825,15.917933198540842,14.586769311244947
