Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Wallabia_bicolor,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
'14',93.85018461616032,92.22037086368344,92.28672913791182,92.92291544601038,91.88159467644456,92.5436310231264,91.00080631783558,89.14732993658501,92.91947024307925,92.70433710727896
'25',85.55905406776752,81.92168604233429,84.45896942533156,91.1861317543232,87.60692710325831,85.41313584132043,83.71539603559008,90.81288931331846,84.03286961568989,83.90400644423521
'37',91.60798636470221,91.9818839687307,92.88029919589061,92.00580585111082,92.51362095194706,89.20129769172141,90.92018485344798,90.43638707246437,88.59424641367463,89.79947433613904
'36',94.84105814986167,96.97228351972659,96.48683404691978,97.36874095548455,96.77593294837618,95.7224117560293,94.85051010517714,99.47165173845107,92.32133070855059,97.82064859695569
'35',94.4219285296796,91.14998001628092,92.12497449193089,95.65370417185835,92.5419165067955,91.16681939102929,92.52992887121512,98.18614343567774,88.16584174803063,94.53605137868483
'34',140.9592130682085,140.1342495420552,139.34062102611514,141.77481384499308,141.98696844870767,139.69757936011703,139.72256054235336,140.69409631920215,139.93834629674464,136.39051705981035
'33',138.02038790988672,136.50315190050705,139.1516953196658,136.61089279080596,136.06036084094836,137.8462226399742,134.53367809576616,136.81249946450396,136.59037838689844,136.94402251313787
'51',129.48443126338375,130.38004913471076,127.54314595886181,131.35097375974706,129.56952582702758,129.98106256464243,128.39979572653843,129.7551944328058,129.26955688365112,131.21175685520817
'57',142.54131062992283,142.26617332123524,143.68891029513503,147.76053112116546,146.26246237713238,143.06048961493525,142.7280378712249,144.08416555805363,148.81801709778074,145.70557724404188
'56',167.90046027738913,164.57894376581885,167.9135250412334,163.35691384942945,166.01737536289025,163.03668118653806,163.41220317095815,162.78884637824785,163.66643995290838,161.93248702894587
'63',208.66776331674902,209.5496304844879,207.04002426270787,207.9982730496827,206.60063660023175,208.88986342252545,207.06093787892323,208.6783833215247,207.94166891436706,206.7027972793588
'73',269.8351142238249,271.0082333260112,271.0303429072044,272.299537215089,271.8765751767313,269.3836086058463,270.3861743509476,270.5430825254595,271.0475093499674,270.6480300825471
'84',106.43836689317773,104.94997418155786,110.15963589908851,107.30943834136002,105.28260838558985,107.08969524400308,109.81830728481602,106.90959804373523,107.29197711058768,107.77668310248534
'82',174.18986854114627,174.46461385034047,175.48262231294555,176.36486903272987,177.18933857161724,176.35176168315803,175.11457740254193,175.42346633098518,176.01235596992987,172.86607542824032
'13',146.73047592810985,147.47333719909258,146.30899408064704,146.3339520515835,147.53464000591424,143.73635225170833,139.09560975707458,142.91279741936648,141.07532442177634,141.68379495777606
'43',140.47257168751906,138.81870163312897,138.54775651627784,141.2054050954363,141.92890424377958,138.5333612947792,139.80195686806584,139.17230036778665,139.43378506134778,135.84167353247582
'50',126.78715765060662,128.31092946216796,126.44679201548792,128.67322226988324,126.2605149856403,127.03711732971004,126.66504355851339,126.50225129662991,126.8309260947203,129.8132497975368
'48',170.48014799086042,167.3177441858185,170.2274423693525,165.9600244543116,167.8431774711844,165.89714078313634,167.42966343734048,165.12648991571965,167.39837059596786,164.9716606250679
'47',215.11440799184433,213.98305090585544,213.4273016276511,214.98904181580042,214.64484274849096,214.87082623100397,212.654079856439,214.39586199571744,214.1957800228822,212.42255554075302
'49',126.78715765060662,128.31092946216796,126.44679201548792,128.67322226988324,126.2605149856403,127.03711732971004,126.66504355851339,126.50225129662991,126.8309260947203,129.8132497975368
'68',178.77226167617613,175.93761304867266,179.29240512478657,175.8659209801132,177.09904286134952,175.54363918749561,176.68132710092092,175.1646889086437,178.19193335360754,174.12256733096515
'60',133.2275173918426,133.46280808394295,132.88824473394243,136.54568615340034,134.34138828219082,133.54516128980052,133.1595072189855,134.0460572566911,135.98260847960532,135.44154449423223
'72',186.20838317683263,184.02547559706247,187.6764828090025,184.15918408579617,184.89696423990156,183.81037596453345,184.54218486265475,182.18343041676573,185.86684977711164,182.8550246553708
'87',171.7987997871695,172.22193134679975,173.7681728009662,170.59624457539704,172.18453321666053,171.74897321764948,172.92167600793215,169.64162955029892,174.8171361728679,171.75809770965915
'83',168.94241992250764,169.773298859091,171.2316119893696,167.55371686336585,168.97804875229005,169.29991515078694,170.7931829939616,167.15866520195044,172.4841045815519,169.37967319056523
'80',168.94241992250764,169.773298859091,171.2316119893696,167.55371686336585,168.97804875229005,169.29991515078694,170.7931829939616,167.15866520195044,172.4841045815519,169.37967319056523
'79',147.5578289213174,148.55357107874948,149.22685497869503,149.07386448918783,148.7261143013159,147.51655194632173,148.5875000476202,147.96154389102824,151.04314635243003,149.02417291237066
'94',142.66828266303034,144.40880039452998,145.15189376232098,144.12514221715332,145.74163836236326,143.64714000670153,143.720920256021,144.19223832652133,146.57458398984454,143.7369229534781
'92',120.68999884655223,125.27004465230365,127.11323174343588,128.13563745983623,128.57116136760214,127.81151999569607,125.6035265897503,124.90408095092,124.11095634548434,126.30404256509266
'78',112.40444592087881,115.54628480077744,116.15470527371156,119.25134301852653,116.83573644055606,115.70218857824335,116.54973434636284,117.47098008121614,111.13776726621049,117.19141985339465
'98',95.7557823305904,103.45467780013172,102.61255181413158,98.55070782306109,103.21412181465827,100.87857704676948,103.69992236145991,100.46377074945764,96.19793426942341,102.384808954643
'97',88.33136541703495,88.02076612159121,97.68059283253116,93.20938167672233,98.98410310746378,93.97081778309362,96.42149032014666,98.09413916064408,89.19612426392445,92.23183558764735
'77',86.63649588562922,87.55357401773313,93.67687317370242,92.6684617482064,97.64394094851949,93.00660195605171,93.71965651925765,96.75622106391906,89.8122699039832,94.62256643077707
Node 69,112.14966278313435,104.07186943002567,111.94202842259948,111.93139130426212,114.01080394165238,119.41054003674626,111.28399179970515,108.31783879155836,111.98439303169367,112.32691480522601
