Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',8.88961108912306,6.762507153069156,11.016142523666426,10.44356823919437,8.62340576748514,9.915593069445865,7.866750336443879,7.151238417256928,8.592146346751846,6.3896363976399835
'25',7.902961549482552,6.977481015002764,2.64218911921124,12.790317379674867,12.714046127283426,8.312964114087361,7.5141408575104,8.545013672305371,9.037005965450874,13.145892780805692
'37',3.389541625721437,4.3655805671081245,4.119032734659496,6.720777946564976,7.7303330561011,7.1348704069798465,7.96738564966574,7.841900306919894,5.765096797783884,4.978844123649286
'36',1.8968150773866743,5.841745327250889,3.9352835373249584,6.852153983393869,8.830579783569782,8.653223293071013,7.471053985721154,8.666256057812216,7.157536115370186,5.874027021330591
'35',4.197960581822836,6.904379088666955,1.532037097504135,7.169687004891266,11.179307863949846,8.414979118789635,8.25530089228015,10.870962724365446,5.4683331253417675,2.172767996322898
'34',7.193513920616234,6.56876656213056,6.074091449285359,5.508937188981967,3.955093150036396,7.446690186431552,6.296425171484242,5.053471418192321,6.749226476877487,4.897386842015211
'33',7.585323030295316,7.51021101878054,8.368457311367262,5.611938396205992,7.891878796960531,9.093009882462178,6.755598386498562,9.331428727660544,6.0064436816494196,7.6744204518009616
'51',10.28229421522966,9.263795902962373,7.725341187661099,7.104609313804297,9.805910115587983,7.11106139276898,8.04204770620051,6.957524303699263,3.9001762795396546,7.207804728993734
'57',7.19729282805552,3.680393527781934,10.333426184704637,8.552446449528208,8.724551863315025,6.652982359040398,6.492326800127816,7.138873894350118,4.393382158338578,5.259407731617227
'56',10.359465454457201,10.465389006600478,12.755462318814331,11.35698295084452,10.314644181990714,11.85827475356577,14.365285474002375,8.903510327536688,12.49613087680766,11.07715958111362
'63',13.282752891726181,13.059171723940219,15.759905570018304,15.346258601698953,16.431626725570425,14.559840832341504,15.084521313623803,16.912580461933224,16.35007182009494,13.026867207396005
'73',17.08774390308861,17.80898607824097,13.890768655963836,15.50464927575307,16.40110598136889,16.577345012712982,15.955395974792266,15.854878311656956,15.440899636033297,14.490951196151213
'84',6.03497475164143,4.024953347097024,4.28062635336687,6.896089479931811,7.5523655506770355,6.419380470400765,5.532760285215562,6.970972751338976,7.232214507662826,9.226729489273675
'82',5.11819650202332,7.420810067446685,7.9220075029882775,5.370776352721731,7.8122160788160775,6.603664902559213,6.473971775947168,5.375209147581908,7.356375844831978,7.131997783909332
'13',15.477885792087237,13.43812830233688,11.252521498093422,9.082991021570168,19.461475032086312,17.294899805007972,13.441822779456142,10.250839339517023,12.629801882395842,9.228021605859231
'43',7.039923523550244,7.898945694223327,5.438700336646455,6.948731001442145,2.5840598107972315,6.3109759862954915,6.876312674334055,5.560044103463848,5.852253908424905,5.755671994868229
'50',10.805246637998813,7.605158989917492,7.933657682562556,5.42527244125215,8.644512532384436,6.824164768294124,9.769184899169385,6.595581733353824,4.486066094413227,6.1281883930943435
'48',9.95431970778419,9.604148046253984,11.815743441094034,8.843549233886339,8.910422672969185,8.924484303297223,12.783291651155315,7.718428756089973,13.295545826675376,9.783775071098454
'47',13.240021427980022,13.17352040495228,14.608695788941722,14.898233993361213,16.61877817915893,14.630082739095196,15.388561913341897,15.959330353801503,16.742986025244452,13.59427810016627
'49',10.805246637998813,7.605158989917492,7.933657682562556,5.42527244125215,8.644512532384436,6.824164768294124,9.769184899169385,6.595581733353824,4.486066094413227,6.1281883930943435
'68',12.073948135531777,9.165040111106618,10.847185160059665,11.027099507174743,9.433378257276607,7.975846829882689,15.049271947793864,7.1461491389387755,14.289288261789105,10.215912546591653
'60',9.93290086392572,5.759601754839398,9.467902263506426,7.327062649797928,9.427097531409187,7.092385679144435,7.245089864883296,6.80053533017293,3.9937516027511846,5.998495384555943
'72',12.775444077309585,10.770666601221972,11.273932114684746,11.398960311233033,9.913391766813854,8.253395613525681,13.959211377745907,8.458570424023256,14.03077465805362,10.651263869455816
'87',11.011557124988494,8.456467512405506,10.696763698086158,13.012333701035969,9.483498247280714,9.118538663866765,13.20642159547767,8.515520187742593,13.913622780987861,11.416842209950516
'83',12.0491633147868,7.8279565751125215,11.031573692935227,11.817561497683862,8.205354005266448,9.238261698211774,12.15419613403744,8.500705227939136,13.369019848815423,11.514483677043668
'80',12.0491633147868,7.8279565751125215,11.031573692935227,11.817561497683862,8.205354005266448,9.238261698211774,12.15419613403744,8.500705227939136,13.369019848815423,11.514483677043668
'79',11.064960750341125,6.522585469477686,9.624838663136803,10.324955536606433,9.042380014035169,8.603878465220872,9.369842900007699,7.439846621225041,8.140351473683722,8.056345593476037
'94',10.065816216105697,6.920464071896186,8.46681827126912,10.380636405140192,8.075941852192875,10.115398239254898,9.054248430244614,7.858870247293909,7.737503765201501,7.054830415741497
'92',13.20391210013863,5.106775133846576,7.4577377803061795,7.998295827007143,10.872554808294788,11.70146518542572,11.79135091895691,6.62307675163383,6.14726803058007,5.967605139323861
'78',9.32890350612878,5.961902663193216,5.196192320287723,8.611848587358073,11.623188943167257,9.76700450558747,11.81452857003,7.505415509792589,4.9341447627297255,6.312908463249987
'98',9.537808984791534,10.92412599311776,3.179903150041333,8.661378018380844,9.89828509728747,8.461651655606119,7.032838411347927,8.326315747991433,10.198807657960455,7.737726535223763
'97',9.334550207381325,11.49428857551142,3.3551527836072697,10.926793884411882,12.083725756773044,10.950427432184615,5.46827770401721,10.815750190630581,10.27589431667586,12.596452381920017
'77',8.485862055839107,8.602914157232119,3.651071711316809,9.183450369612489,11.902194935311849,11.003615575208897,6.200394324301448,11.572381714337533,12.310183148343459,14.792576823036184
Node 69,8.635241787591427,5.945334309376685,1.8445950679498926,13.203116117771462,18.9013838260932,17.125413464080303,8.625441002297737,9.899564949575328,9.415657083978092,10.877042082694532
