Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
'14',18.777009998077858,21.010923274807638,19.09316596678932,21.398338335470356,17.413603384482226,20.624851521787733,19.564789350769967,20.99474286539606,19.31947683934397,18.948056665150187
'25',-0.08676377401584395,5.677069765889695,6.811969260180979,8.803956601552347,6.4431888104081025,8.203427310054945,11.150212063815607,5.239827595307772,6.315428927141606,9.381748050248845
'37',14.754337781058943,13.172138948642903,14.603366348965148,14.452807889087325,15.276638896447649,16.640562536529725,15.030344465909971,14.0023098964266,14.871616066938355,13.428284589333954
'36',13.683358529816166,10.255869104678691,12.01256184284758,13.012030638582502,11.453482891264043,9.821861147954765,10.651287438398485,9.854068267393636,10.943764000757245,6.987593615597619
'35',16.548536200125607,9.173130184700929,13.859292120829,12.284080501280531,12.32500553461844,8.788038731599032,15.929465312780302,13.913682955173556,11.272043385920533,7.456433520714559
'34',9.698420190600745,4.738649426587465,10.856600583687197,9.134176982958856,10.635033693242784,9.907314727716685,8.705969045782199,3.024577946213099,9.646108245409803,6.225002370756136
'33',20.735373165940825,22.67435322883679,21.126446982197624,20.667197101070663,20.624220651665315,21.395493691836563,22.448988121418818,22.18307560882884,19.562327866147864,20.072776140080354
'51',13.367925946041893,15.353549999889553,13.828501272825736,16.53364247551567,14.284652190172087,16.01933803469281,16.167888700500093,11.233152279465077,12.00081025463107,15.563334179336179
'57',6.752136172656651,8.44983111508309,5.145706248651556,11.4708307029307,9.37458707311527,8.031867838729067,8.215242746209277,6.466505595136014,7.236697654175216,3.88685658184302
'56',12.427245492630616,12.716843846787215,14.823828650427423,14.68923796090439,12.801448684386294,14.930404593996476,15.866839343812332,12.57670638743784,14.445504612791266,13.737814476575515
'63',15.412821646520952,14.516459289577664,14.016012448823775,14.59812508157585,14.622474813315169,14.731926176362157,15.168624102535206,13.98426518464849,12.408873228549197,15.93746030710536
'73',14.165767795244957,13.531470685972328,14.382238761430065,15.177476395418068,13.259891445605575,14.180651225568969,13.851827245352883,14.96867664250194,13.530032864974144,14.225552460684263
'84',6.043720701059301,5.955506137199613,8.777529506403011,9.45632348356958,9.524151130680318,6.154400708908726,7.424148083728041,7.8464594638687535,8.067033565220902,7.42186513801337
'82',18.654820719927663,18.84303138972195,18.445693935007785,19.88175473674346,16.282096669987837,20.007262707183948,19.343769114146472,19.66125706732366,19.17133025543093,19.606533331504824
'13',17.487513215741547,10.356005337054556,14.927300910773573,23.763895811988682,19.709678479519404,17.0365679995293,18.04837680645003,12.649800640546292,21.102715098174205,19.894002457729506
'43',9.371695676158295,5.438727909537452,11.557069246322895,9.853672228870225,11.240496525913347,11.156785746061662,9.98644200134497,4.374978929667684,10.443661185609272,6.577017558602361
'50',12.635399221556707,14.963060462526556,13.660463684849887,13.851897868902919,12.385280427580945,16.49352563131998,15.012450123665822,10.873602818947672,12.392124112165567,15.641048037035649
'48',12.494800365691802,13.78689031166016,14.19222632453703,16.607010315967596,14.23963775404561,14.86136923067185,15.75772097927728,12.532701620748512,14.67979072126552,15.429030493652446
'47',15.57117853463615,15.05878826938517,13.513806912059064,14.200417171176062,13.5906479166483,14.093631780059624,13.899962346060994,13.794195968419633,12.275271244200136,15.798593588808917
'49',12.635399221556707,14.963060462526556,13.660463684849887,13.851897868902919,12.385280427580945,16.49352563131998,15.012450123665822,10.873602818947672,12.392124112165567,15.641048037035649
'68',13.950280475809649,12.634030709809364,12.616440837679948,16.861022033589926,13.377343281241203,14.945000985815373,15.86219544789514,12.783149260048239,13.529141279999537,16.568133192406485
'60',11.423433899478972,12.719091429335338,11.204451598771838,12.94657193251367,11.330732074716185,12.85568418718418,11.925872369582644,8.357974465881611,10.889614002842423,10.993735902943056
'72',14.129439062597223,14.309568615232868,12.165601123280894,17.14002634482007,13.395854516981888,14.175825750498301,15.301543771440924,12.155051880795293,13.174946101439648,16.81092060340418
'87',13.153452948249436,11.901997845094325,11.832897310906894,15.830925578239418,13.545516962023243,12.256346007241435,13.871143368296433,11.409052175735377,12.165483952259619,15.240071887456848
'83',13.273464924590254,11.416360820723241,12.217927146712185,15.586457634796142,12.6027994749468,11.708029279073523,12.915886175645063,11.645369096678227,12.053830029849836,14.036684111461371
'80',13.273464924590254,11.416360820723241,12.217927146712185,15.586457634796142,12.6027994749468,11.708029279073523,12.915886175645063,11.645369096678227,12.053830029849836,14.036684111461371
'79',12.811327630438234,12.349481752268213,11.429331873233096,13.350414531220395,11.240617318996216,13.295720941103136,12.409303830977173,8.758039879758163,11.207151485603912,12.402889722121934
'94',14.065102989195537,11.857195914848718,12.649380937070397,14.535875435658422,11.784428356256706,14.56457399694788,12.997344610899443,9.690599765947617,12.404660440932727,11.950041946884271
'92',13.381918697776374,8.405495418373661,8.624369474194905,12.032539281922256,12.77324269604731,9.508501438228565,10.918676983420841,9.747392110394538,7.262914071709137,9.250629712765061
'78',12.333483790303486,10.566117335987594,9.322180243677062,13.666722842852298,12.999643807000249,11.519905536244986,11.497419451188229,9.916369396720981,10.210467235465863,9.847122994634931
'98',16.607969591129223,8.102741207060351,8.45858925776534,10.471036644287468,10.766807884863532,12.918088125667092,11.585084050556459,9.28531666789817,14.948134151235386,12.321236479786336
'97',16.334333970415823,0.7162657525130324,6.759455435860174,12.346062584876726,10.129262100987724,12.457409873480104,10.364858988395168,7.0551133070687495,7.1910402926328265,12.163862582442052
'77',15.59407205717335,-1.677210957746476,4.975052214695686,12.39999088933143,7.033595526207677,10.428868207376762,8.80376961640673,8.36250951813488,6.585520132802682,11.46362125898436
Node 69,16.045881160970296,0.8084050582682639,7.097879330785434,15.907503831766057,16.590401958576706,9.958673837573704,10.615516075632918,8.08520189802164,9.493833028339006,15.908798928943414
