Petrogale_brachyotis,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Petrogale_penicillata,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Wallabia_bicolor,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
'14',4.039154167332377,5.970027483518209,4.992980957130723,4.647654548112424,2.385907445410284,3.066681759009243,8.829088581403727,1.617014286313418,6.540772605675083,5.246255673477287
'25',-1.0619729902869859,11.991838814507185,2.734406935033293,9.32897978957421,0.9124798975005644,6.682932848245504,4.983220235734109,2.487998026707636,0.409741750102991,5.11283333761077
'37',4.94517225116992,2.460069519617216,6.536491766514685,3.4544739419537946,1.4364861059981417,5.547140367284275,3.5162547490158724,1.9069694215811572,1.7652897316355118,2.581236752765172
'36',6.981517518772366,6.017268423640713,8.51645683972968,4.470446693143543,3.659826695724663,4.158869880075071,3.3778428941662546,1.8515781757200165,4.4088247323052245,1.911881774243948
'35',6.2768977881999986,7.574181442255776,10.694231017976826,1.4209143117112197,5.864425760574024,4.731143729643242,4.260232524170459,2.5863961227728542,2.3580472336581133,2.7229436232341215
'34',3.041009748089047,0.3027258574708144,3.732140215061355,7.8497561812571375,4.463133853593149,7.682364957140286,4.043312745196791,2.028633564430817,5.546953073100537,5.694514312636139
'33',6.497482785488227,6.26861934035729,6.852974686596889,6.190983659622754,4.78131964834828,5.907514076883038,3.883181173106868,5.739610659220269,5.3291924899296985,5.327753047845884
'51',7.928427581960513,6.767616519128233,4.461576417063483,6.9811744071013,7.43582137867203,4.420692929529014,4.79191688938487,4.844519669282008,7.921630798992579,6.317392629460741
'57',6.553026929109587,4.32744221175797,5.146849197838513,3.141613158245355,6.737452247712269,2.7511356591845546,6.708356255912981,6.757762508787654,3.562384090767022,7.103743769780847
'56',7.176515332506491,8.700518815791595,7.797964302825332,7.000485330690539,4.967831677048708,8.347163080412859,9.22153176313287,7.821977043369627,4.46468945184169,5.710586146873541
'63',10.639055997694573,8.965215831714763,10.405166969423139,12.40577102661786,11.04722832093191,11.261287884596143,11.03742630661457,11.29454979091678,11.88561644078422,11.688275791276254
'73',6.303059164207479,9.762246098903628,7.984333613788511,8.682079010412242,8.44163363737566,7.1104366160664245,7.715465467172797,7.066523370797518,7.727109612288877,7.519473971531998
'84',5.226231564493415,3.877684716471445,5.034369799725018,7.456503493865872,5.575471629541852,4.974444238156219,4.8751989265113345,2.8990377768464297,4.465725602874063,4.954252290123768
'82',4.82961956721252,4.732180846604747,5.050503469503962,5.7958593238349385,6.3034779412042425,5.051552147725051,3.9535454920007256,4.4889473386842305,5.508095131383241,3.8560051991839206
'13',7.18854276732589,3.509149555919474,-1.1512140618802646,7.028675821267626,4.450288341687924,13.732973153931983,8.877897221199404,4.631681057706808,7.677681752817629,12.015812174495176
'43',3.0531549462669245,1.310998321705239,2.494328028141901,7.082778365445384,4.08442423629465,8.191233192414312,3.576087205633136,1.1860218235354387,5.095274566869726,4.3524753024247715
'50',7.348030634896018,7.455283973134397,3.2108265151748063,9.008596164099167,7.297705447133748,5.582728569216521,5.780360242980611,4.3892480101644535,8.35961118674004,5.921030440910954
'48',7.807302393886613,9.347411931919094,6.722334978964705,5.172471434019193,5.514027064429389,7.357645620243118,9.94240000017915,6.415062669378434,5.273866177805961,5.321300724792018
'47',11.194781716332377,7.708582441815936,9.604739888860328,12.613888672065949,11.48348231589139,11.818019597496928,11.46399506838116,11.498970486951254,10.7128043923864,11.318756327951979
'49',7.348030634896018,7.455283973134397,3.2108265151748063,9.008596164099167,7.297705447133748,5.582728569216521,5.780360242980611,4.3892480101644535,8.35961118674004,5.921030440910954
'68',9.202792200117495,8.91971773689213,6.366606367609745,5.066556744719171,6.886554085525776,7.036667199183664,9.942991306768642,7.428549172457773,7.522297341161698,6.217879178099234
'60',8.042533685704356,6.29151153765706,3.681946621347743,6.703593816103273,7.228397507503801,5.620554306840241,4.382657836534678,5.255558689035624,5.948386306639369,7.170624430670878
'72',9.19332140645145,9.17827788385364,6.237746522344036,5.081724820993147,6.297424600190416,7.906633587168831,10.030189918535248,9.137815727076084,6.464260330747313,6.365007642734239
'87',9.10929603449041,7.514836987851066,7.558934073349875,4.2734771712895565,5.686320274513652,8.508331401866444,9.283853379192056,7.808726417954472,6.429963059361589,6.664977696462061
'83',8.873197528525711,6.7263930200093585,6.249043573002094,5.148699423474632,5.136396067831269,9.562538623304683,8.952482028841636,8.320366526104104,6.35361778231942,6.941249619559277
'80',8.873197528525711,6.7263930200093585,6.249043573002094,5.148699423474632,5.136396067831269,9.562538623304683,8.952482028841636,8.320366526104104,6.35361778231942,6.941249619559277
'79',8.127392316326132,6.772440616825488,4.232211767237454,5.808252024265689,6.292245736685387,6.755356248972939,6.544475957691241,7.047822547129728,6.087507058777615,7.082261651929186
'94',8.508182928244203,7.177336318680797,3.650201150363568,5.70502136700836,5.081581034720522,6.391815383102227,6.675217363160677,6.629391436713495,6.511411927189198,5.948021107154572
'92',6.713354490774815,4.68257578132632,2.793777141431929,10.079619874927852,6.3807286711712985,0.3632950802528864,6.376314541443993,5.66056412128882,8.04194517390055,1.9353832740488195
'78',4.84889012697088,3.702740662868229,4.240535241106671,7.292417567025044,6.792226373537757,1.3231180386173755,7.487557061962154,6.020425949024331,6.744186002695602,1.3032958277689861
'98',2.7632027080555956,0.09741547829613827,6.004861137237696,5.848408284169732,10.576193887762843,0.056197058495891454,7.550029715355569,6.5343964022605325,5.283977648098269,1.9904851847984524
'97',0.06307374677745425,9.22212960958259,2.7009507740991237,6.725819904481252,2.5515256340617856,5.180461735994099,6.676705176007599,6.322832864454532,6.356453233456735,5.661928397467903
'77',0.7387916800771547,9.30388759718987,0.5961507060812615,6.685538464314643,0.10339451195930473,9.890980093603906,6.7395620164993355,5.969789132788072,8.96450470408623,2.679184981969857
Node 69,6.244280193542679,7.468822916767273,0.9898527559882876,7.08014154717532,-0.346078125122508,15.486913890058158,9.879645648947792,6.329328751981628,8.499934049800553,6.924311638316481
