'73',79.85648468573177,78.41557607796182,78.9251327896183,81.23983488712459,79.17165289100949,78.6268844883761,78.61313113844194,79.87439502140089,80.2771885064561,80.2608901650106
'84',32.26965884887686,31.942482145381856,32.80804422500618,32.76096854936573,33.290783310376526,33.88181307770939,32.484863661380096,33.230550016347955,31.757918446241494,31.047227422880272
'82',43.09309412769799,42.16946021079595,42.10936386096113,41.74763756212472,42.184549444158144,43.75198670307648,43.03648719720564,41.916890195701384,42.51232448781145,41.91543437334694
'13',65.25472498967497,64.1455590443561,71.51866358870716,69.01275116589312,70.28515456585481,61.23885211206802,67.87057529288904,71.99238500139091,61.85558256338335,71.36957759292588
'43',43.94572736992281,47.14885760520397,46.798666305191105,46.35339593730287,42.085545647651756,46.28290717452952,47.634637577529766,46.18133193782009,46.09345511360193,46.175824807092326
'50',67.21957640773626,62.365138428852006,68.2345548273988,65.88660404762282,61.18774214425976,61.226361765765226,61.96511056676553,66.39586004898527,64.08915806919487,62.04946582776247
'48',36.69088900091599,37.58471811556084,35.30571377705362,37.07614750883726,39.78297427052572,36.73233378249042,39.76062246504956,34.22791133826263,38.35475217075242,39.92881947151324
'47',81.5449065618956,82.31809923150472,82.02951823681364,82.14723515219715,82.5520540441099,81.21579830121698,80.78648063730039,82.5513846907427,81.34307351482114,80.25132345130743
'49',67.21957640773626,62.365138428852006,68.2345548273988,65.88660404762282,61.18774214425976,61.226361765765226,61.96511056676553,66.39586004898527,64.08915806919487,62.04946582776247
'68',45.776282539101764,45.54522280226257,43.91963224199862,46.35293274401918,49.16599566202177,44.215554213063804,47.542476626387845,42.40111277535515,46.79067218586294,47.260441675214516
'60',57.650209156344424,52.89784253982378,55.99644066559298,55.85416446131434,52.631181607202684,52.58025289735672,52.4108499287717,54.87953638749127,54.94528444020203,54.75162360707172
'72',48.90560514080715,47.47805234732731,46.382410012083895,49.51504972681353,51.62308572568127,47.60918763892148,49.66455061188385,44.63054960150503,49.57640419206346,49.67971643843765
'87',45.00220546911127,44.885698904409224,44.64577880372747,47.32026219023863,48.37802050907621,46.28166397546261,46.81331661463935,43.72207242130203,46.61983841203898,45.68274012900815
'83',43.973019409908126,45.150478572630284,44.85920589726376,47.598108562675414,47.41620693939763,45.1996967965601,45.271381546298876,42.24015016101978,45.67999049444016,44.41734794185331
'80',43.973019409908126,45.150478572630284,44.85920589726376,47.598108562675414,47.41620693939763,45.1996967965601,45.271381546298876,42.24015016101978,45.67999049444016,44.41734794185331
'79',52.773064133823,49.69985291767642,51.425172489852024,52.112881339730286,50.496753230007855,50.05495351271287,49.01042323327851,49.75503751972896,50.94057080267072,50.269109084719005
'94',51.69516835882813,49.030421950275596,48.957444577063285,49.14648925926991,49.15040199508981,49.01816100880413,46.183169954516,46.96129847486761,48.416535187051885,47.61672768335909
'92',43.82543975272523,44.11798652183264,43.579655705252996,41.685240942960625,39.975070877292765,42.214584283590405,45.01591813584768,37.79432135985275,39.88053561616223,42.78831778440646
'78',44.2082861358397,39.563842391232996,39.40599748684865,38.89488045103276,38.90722781849245,36.3305545618035,41.9262160218591,34.08040880585432,37.11870881078015,39.56293175313226
'98',37.48041772957996,40.22823213989119,38.088615324901376,34.82671479997716,35.442169575075226,32.27082550412555,38.074010773987446,34.61065339361987,38.06575302565267,35.588986770707905
'97',39.12105609014763,45.47367558917841,43.867872552722815,45.515351010236884,40.385521179661325,39.75583024510866,45.848701480198194,42.52626987515853,42.65342511958398,38.6889124235508
'77',37.54753360864096,41.90682797057709,46.2713111634608,46.82516317345135,37.992640645254035,39.43172387832738,43.68796368951149,40.32271069087203,38.34629251045397,37.43179532126013
Node 69,44.00914866264327,48.0010239767442,57.47230084059497,59.59659979778463,54.407264379681905,44.00568313115553,53.40892651640647,52.104385976249276,49.113816946734104,52.34647856083429
