Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',34.12493558931448,34.42288410442781,34.02274963889848,34.73943466339561,34.653671092920774,34.61247521999723,36.77153236185598,34.669787049931,32.454393789383076,36.57740649862508
'25',24.859071974464975,27.221544507744795,22.850118400765588,20.332514286961253,24.797354527205094,23.879522451629988,25.778450238988594,17.959202839985196,20.641111333459538,21.407112230300722
'37',19.142161778306257,19.576149162492033,19.555471955741535,22.031226202037097,19.37262511591434,22.062467546222152,22.805978552774654,21.108779291197468,21.897769032946055,18.31973742241392
'36',20.948755645018704,23.75645475614419,21.756532412063354,21.848048993506023,25.931693668037536,23.281926347403264,24.042787913137747,23.485408544366834,19.20395554010662,20.082321876585755
'35',19.901089643840795,26.332557263368653,23.43556648440122,20.83223145864231,23.058378274436613,22.616926987684128,18.801926482589412,25.05599516992671,20.3312141575946,21.24329796914646
'34',38.42631411755711,38.116641697895346,39.54424813843088,37.46007005420334,35.20633509138544,38.860860046279676,38.50715553013168,38.5988141064245,41.006340941581385,36.92340161035782
'33',39.129140578361344,38.705546827468396,41.44870904962329,38.16457436955872,39.26350967553636,38.00177723205846,37.25233407613567,38.77837931110055,38.42286112227967,36.19356029361131
'51',36.028066853178096,37.70654471357854,41.747767233246805,35.997714492033076,38.52229500976242,36.86652035769246,36.722897925014244,38.405762713822696,37.11418072119655,37.993540771892384
'57',37.491148411418536,39.330369604351915,35.517141213317664,36.81218206589793,33.5818274956634,35.78145322032873,33.23286142022736,36.143950610428185,35.998656456732874,34.76658610909199
'56',45.30263654039432,45.624522037278886,49.37622461601953,47.51070217934717,49.08867036965879,49.17957845527144,49.4920767370331,46.944633128059934,47.61901552665142,47.002227005983706
'63',81.4278205237,81.57047871998392,81.64463815511985,79.50926944059572,80.71910333004399,81.64638765479006,79.74814242645766,80.00816098544294,80.94184848863108,81.0918074330211
'73',66.86601759187494,68.47170211869482,65.62392152513232,67.8223646208376,67.98945779528084,67.6878150715966,67.64422294110305,68.28983467203402,69.98712348088023,68.25146690300181
'84',23.34659004910474,26.37009443224087,23.748163837974033,26.590419208550816,26.04350373669186,24.078882046775437,26.494039638739366,22.893746530217832,26.299968654261182,25.560675919773466
'82',39.84905316760247,40.69459798959439,39.92194016224593,40.85042155773521,40.188438205858326,41.35541780231258,39.10402613323472,41.23227878784051,39.9065028183557,40.26518811052358
'13',35.41774036988956,35.42091570493515,27.80328760898358,30.738637950463037,32.93262909096847,36.91661735864841,40.06869283656436,35.193177853978725,37.24145226554587,30.57855283735689
'43',37.35298029797058,37.17686145253581,37.977786090422136,36.99542574968818,35.36307560486262,38.639646989070755,37.18775795273718,39.76094521800929,40.37271735375526,36.786022499936735
'50',36.571578436925364,38.6992493378786,41.69628481598639,37.94695711267092,38.719578343195664,38.10545238637331,37.39252774428399,37.34684858436064,38.25376651928243,36.11717458335456
'48',46.85125430685644,47.338455744890034,48.503714186869615,49.429011844984814,47.84705081164317,49.13701905398601,51.76929196975258,46.85400956779864,48.263201536366964,47.98114401275452
'47',77.35475091445207,78.18787269842922,78.65465501657175,77.04565861413222,77.12473602478293,77.16936095196169,77.27766852641021,75.68848228370682,76.7404312837142,76.7809749546806
'49',36.571578436925364,38.6992493378786,41.69628481598639,37.94695711267092,38.719578343195664,38.10545238637331,37.39252774428399,37.34684858436064,38.25376651928243,36.11717458335456
'68',52.91424185186332,52.37626749987451,55.02583477599997,54.12720673433432,52.75999394589869,53.87028018767378,56.12148222069796,53.04294285105662,52.81876490870508,52.423668086700815
'60',36.9682012809873,38.702599136785274,39.33407087878041,37.24208572176915,36.33982051648275,36.89081480378374,35.932809388403186,35.56843971037666,37.680971164813535,35.41479561573919
'72',53.4139542818812,54.56102526157122,56.082315692440005,56.00719690599334,53.962607335953194,54.89256901071205,57.62919374731012,54.27242093031462,53.96908290045647,53.897867978287145
'87',47.764224959108574,49.61540801796458,50.737034415647166,51.988872777677024,51.06065171017447,51.41732427241866,52.26686840534414,49.48902108447692,48.608347024068664,49.64565392809927
'83',47.45446522837626,48.126146082865695,48.97593917370942,50.13220378744247,49.611471708939526,50.96588391324906,51.27478021127419,48.65371356411886,48.88584549624513,48.993203261936856
'80',47.45446522837626,48.126146082865695,48.97593917370942,50.13220378744247,49.611471708939526,50.96588391324906,51.27478021127419,48.65371356411886,48.88584549624513,48.993203261936856
'79',41.0418300704329,42.31850247357131,43.101738823016994,42.75580788297884,41.54666145508029,42.63364028636634,42.1358378321499,40.94978436804176,43.21575159261474,41.215485469435286
'94',39.36560465033787,39.455690489003246,40.8808908540033,41.51171437422564,40.618479881933816,39.909442050248785,42.20670424618936,40.54181342957473,40.225395910376825,39.809038297080654
'92',31.834532064445145,36.435349771265166,37.31315058053076,34.76651733135691,39.14234814791111,38.24094967143609,37.81803491166276,36.51376795111441,32.386512164666925,33.945236994473966
'78',29.705946629104147,36.10384486997546,34.831864982814075,31.872431803333118,34.320266962842275,32.4960560290497,32.72357968318457,32.34538707653917,28.37962869468924,29.80851485191621
'98',26.296698411923618,31.619692844344677,30.036052815884325,29.118816121443192,25.29399175919502,26.158066473352886,28.491973999112908,29.557986517198156,25.47511956253701,21.045713886145187
'97',30.68929463262526,25.208270019383257,26.144175495289996,25.71753285959457,29.478984303683568,31.119651963436883,32.220430426647695,24.996178342215085,23.22221449124944,19.265607055948728
'77',30.108884948849184,23.214851287325995,23.68455142496977,23.39037971860233,29.99695232610741,32.37615501061165,33.64569013598711,22.8151777985169,21.847245908567178,18.641225489072294
Node 69,28.48590079550121,25.464357947974683,28.697831218147375,26.657711589375694,30.378153490716127,32.858969327561,35.2865532358673,29.280747664927883,28.662291620908334,24.30819623240998
