Notamacropus_agilis,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_irma,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Pseudocheirus_peregrinus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Setonix_brachyurus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Trichosurus_vulpecula,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',19.55468015722621,21.593387835817673,17.31170152485279,18.546634097673234,16.481241196369457,18.284159444045024,20.918566438651343,16.042094454218134,19.5571017858747,18.49540662816568
'25',3.498270731901554,10.791276660352434,-0.3451812346499747,2.671307861908944,0.049743585710858025,5.143305152299685,0.8999202026656705,3.4994002050923374,-0.12848131680601527,-1.7144466863470231
'37',15.308089370692379,15.46526304618467,14.706960468758174,15.493227385818683,15.429491114950773,16.215795701125664,15.835044789937793,15.317924778751918,16.251325552268383,17.821360976297946
'36',20.85998924606379,20.485690492223263,21.726189551665286,21.983076108191636,20.474255523045894,21.60345992414025,21.841705800755403,26.41546084179569,22.53464050222754,25.60258217775813
'35',18.696026175021675,21.108299425341027,20.032296881607234,18.026033476908253,19.728536138870883,19.834517310814793,18.71908179634083,24.844539546643993,19.25817179162647,25.797546684895128
'34',14.956018872210947,16.951638217976853,15.577750276565917,15.380096548014691,17.259672756789456,16.197922062379053,19.69277586913711,16.33007059495405,20.700143855489006,16.1084195381743
'33',22.79047175797008,24.612676486627425,21.946747825690228,22.110172050327282,22.57419120082317,22.970261561037173,22.475010667148496,23.215551060328384,24.00457572272906,22.47850199180173
'51',29.36071063562745,24.927453403544934,27.22962982281006,23.76886125160607,26.22539841326362,26.530057900471615,26.4769333792112,25.30559691109969,25.756888258670795,29.76615468051183
'57',4.661076060223034,-1.7570159851422866,4.41033782277196,3.9858792519714146,0.538219000887098,1.0942496357253129,2.3505856063679,2.306963621551577,2.296595405653251,5.46683954985964
'56',6.070215374604968,6.210267654406615,8.935091503949087,9.198751560047846,7.982475447468796,7.655241564116217,9.59468755513128,7.292666950019167,7.690988167576018,6.9351983448664765
'63',51.22163026775791,53.23057954387584,51.057152095419774,51.600968525710414,51.54305139975291,51.22908047773419,50.304467062685994,50.05527490370344,52.34124656773456,52.279408415092945
'73',9.256366057746403,12.07871755761619,14.259291152005272,13.487969670223201,10.761139717631485,13.42795166907327,12.446799946778949,13.887347472547273,11.503018424942773,13.911457075082689
'84',18.357378078512248,18.10490882706347,17.79510853948296,17.008497307044838,15.99648403841638,19.660575567933762,16.341096081869765,15.7905320626388,15.413795276366155,16.36186951093756
'82',8.086336191995532,8.9615196376013,6.800490550851736,7.777574938438578,7.542342969603654,8.980847363904928,8.307044543600544,7.918330465590384,7.128648448754489,6.998747206100824
'13',12.70217592068889,7.100913219282722,14.236654239376163,16.651524819510556,9.656647697882812,11.068193989263756,15.26963096531319,10.200912090702483,6.098198020609388,5.521785807810014
'43',14.453435713789926,16.57562984375758,15.485633022290713,14.509865160826799,16.128747736223314,15.698874948980963,18.926996968505335,13.976764451190034,19.495286922360314,15.484445907748658
'50',29.866761870172706,27.2121686304388,26.39605948000382,24.59095571193597,26.675980111099545,25.512761893129447,25.694618321608015,27.07836113783577,26.24771849812935,29.273389132938235
'48',9.918989505513299,10.930786725038761,14.376233130717088,14.499532570670016,14.055126025447546,12.972203958675186,12.861729327677283,12.284802042644708,11.883242243222911,12.665318232672286
'47',47.321867322196695,48.333837709237365,49.10680456787116,47.53690156650256,47.32899117594241,46.95856892438917,48.036704911656315,47.379052307324,47.97524495508276,48.67840191149915
'49',29.866761870172706,27.2121686304388,26.39605948000382,24.59095571193597,26.675980111099545,25.512761893129447,25.694618321608015,27.07836113783577,26.24771849812935,29.273389132938235
'68',16.922721797763007,18.685132092905732,20.595312912933117,21.53311827366099,20.109323570220404,19.081132683744794,19.461527599063576,18.611392818241338,20.426574365175554,18.99851075262591
'60',19.605676160790626,15.723359717780331,16.844053813548364,16.593403512455755,15.966790024198026,15.325799125352011,15.153723218900625,16.80380554842615,16.255075741886394,19.966346989079867
'72',16.621813066002183,18.896826127200505,21.297577220022994,19.637251566590255,20.173142177719,17.763126642414857,19.1024622407756,17.737473545792433,19.821453056819948,18.737080265272912
'87',17.865235415801763,17.78833145246699,19.95491825025143,18.7150537617481,18.520080288354535,18.022743018226198,19.704885589697664,17.89091306621713,18.345731656010294,19.063539829466098
'83',17.36888967941718,18.32710558144942,18.5644007685738,18.867859798641422,19.63931493164043,17.71181086849837,18.795113035248153,17.483248921332596,17.709967375762428,18.461774493537824
'80',17.36888967941718,18.32710558144942,18.5644007685738,18.867859798641422,19.63931493164043,17.71181086849837,18.795113035248153,17.483248921332596,17.709967375762428,18.461774493537824
'79',19.177900096656938,16.94437260242518,17.90211249284836,17.626985033994124,17.14054723649928,15.890935755509242,16.015434535182884,17.123825165121904,17.008061033151733,18.79979653894121
'94',19.48369360913797,17.091716609287896,19.445361216228775,18.410117442666177,17.793613203998255,18.178787068787155,17.765553286224364,19.276596724786472,17.534345534486555,18.688210124688773
'92',17.29977960755631,19.76234247819609,17.565641305413088,16.014253794357533,17.1045164672318,21.616496797615184,13.455870030791766,17.166425181065936,16.80030795553447,10.980337253360206
'78',18.73346096360072,23.666023152324286,18.6339985512577,17.25123024428126,17.511191790152427,20.639401460669603,16.0457998417874,18.167180872263813,17.70636401704768,15.979791562520163
'98',15.839749362739541,22.0941541588912,13.945937144270074,16.359249084754477,17.978802352839708,15.970323786028937,11.593036741942981,18.2887861461554,14.143765797382907,10.535833912494518
'97',12.08419617294451,18.60031906654647,11.509246128687636,8.637980331342137,15.393090680943729,9.751138881904916,2.372322925644724,16.161713152414407,10.79224648282972,8.135565564932236
'77',9.429834865067468,18.439482099662097,9.483433642721529,8.454956615726285,14.966009349752516,8.896540317667535,0.399528808231861,12.8562011325826,9.325718929952236,9.879582021911084
Node 69,14.408577590817508,12.059260202748936,8.613215813695973,7.809865652325361,12.67375471958356,8.787331398005875,4.204989198298287,14.57710838673486,4.999299426587109,7.000795777647607
