'63',122.37157391410186,124.00921285500263,122.67380305218796,122.47011098846053,123.25750417247372,122.92127313337431,124.37048287213213,122.45954298748192,122.35511493125169,122.99583406463434
'73',149.46254263606653,147.8681704952821,149.8407327567141,147.77664399878404,150.01885806755757,149.54264107344838,150.07447303193052,150.7215916428695,149.21952168945052,151.01247943781908
'84',133.39628690084334,133.24146870321485,132.91340101555323,132.95391590230685,133.15626151164986,131.4224437853524,132.62972515671186,133.99254932887968,130.95766413889277,130.99525700354647
'82',124.94915765096746,125.31533203023781,123.9953257099969,125.56862104801397,125.76403823698173,126.5873533393906,126.34081926765084,125.49387908684082,125.34709247737204,125.26326779111874
'13',133.71397730486177,133.71550764855627,136.25498486659805,141.07522764929092,136.45066239513585,136.06613680102504,136.9059676583721,134.0066135157897,131.87306469927606,135.72654991826295
'43',144.79316326511642,143.41469434302815,138.53030710598608,143.47197757121114,142.26927635088688,147.17230179524407,142.1874954650082,142.11005244519635,142.37960079859627,143.22896993981735
'50',135.49898991442413,138.16006765675837,139.18319266366177,137.86182445059345,136.6042043513794,138.59543413813873,138.52053159533543,135.1540927338664,136.22054892605027,137.95477028084267
'48',142.51536617653346,143.4590601510902,145.9265068559949,145.71879338222598,142.9748921396037,141.02969699438898,144.15202093688967,142.31451518939463,140.48922821809293,143.33487221141775
'47',128.38457324136655,130.87240735429364,129.6099674008348,129.16727993333322,130.71622677192542,129.46626744104606,131.92147555480165,130.61705787746547,127.99372177364066,130.21164322030984
'49',135.49898991442413,138.16006765675837,139.18319266366177,137.86182445059345,136.6042043513794,138.59543413813873,138.52053159533543,135.1540927338664,136.22054892605027,137.95477028084267
'68',139.73439134294105,140.76761815118027,142.8416835364862,143.31494760727327,141.33156405393768,138.7657763483202,144.48687560775892,138.66152762297907,137.47237307912673,140.96343283426418
'60',132.08775028893422,132.37685690020783,134.01465494974636,132.96709682702198,134.39516752749884,135.05792287771771,133.74858980948568,132.35188399973939,131.31092057965782,133.22943876231128
'72',139.6289644421811,141.30726751653918,142.06450218876134,142.89046894754588,142.51500376390388,140.2784863925727,144.64510452251955,139.75201078049705,137.57196794609766,140.97909679814404
'87',138.98169648033303,140.08508607548893,140.42490821001394,141.7110811555534,140.56470026947827,138.8488811431076,144.19004569101264,139.53460605561554,136.78587359038886,139.5320516260711
'83',139.60861109876825,140.4124684042244,141.2455808723079,140.55641894727475,140.07476372738515,138.7745257008827,143.49644726684335,139.68861519024873,136.99241393768241,138.19575391310656
'80',139.60861109876825,140.4124684042244,141.2455808723079,140.55641894727475,140.07476372738515,138.7745257008827,143.49644726684335,139.68861519024873,136.99241393768241,138.19575391310656
'79',135.03126555163828,135.12799540903873,136.791786136233,135.2532847766819,136.65139944535497,136.53297931892735,137.29622265936254,136.33514389290602,133.86758669540993,135.100907853408
'94',137.9998362016675,136.13739939893014,137.68839677993316,134.8940593838865,137.82735856182614,138.19087933491184,137.91495306476418,135.22624236072332,134.37411922877462,135.1161129015914
'92',138.0785026551818,137.1727075601347,134.9666197628458,135.76715445755917,134.09247495473446,135.66904340205028,133.90243277129508,131.97199325735448,134.31352613878875,135.3496838694197
'78',134.74420302348466,136.61013279761332,128.09083588214745,134.06885355366347,132.51944505042096,133.6585974558023,131.7947380665152,131.4970619630909,130.88587804129375,133.7535586119341
'98',142.60648201837776,139.73574455909912,134.5436640829826,144.65371178302917,138.8067447079986,138.0524465855316,134.02270736379265,130.8961832390281,129.54784073649893,141.94403009989546
'97',142.74262878817947,136.54168266077704,131.5485851885162,145.5413885945553,139.35692200964394,133.3768085610016,138.46897823331753,134.07746581118465,132.9418124150431,141.13197478382108
'77',141.27756122362211,135.54837404882497,131.56847540927723,146.23867431412197,140.16325607869882,129.7328033422456,139.06150132126962,134.59155813077822,135.52494706054978,139.62255762058976
Node 69,137.6367230527205,132.9038739998827,136.6022841072533,145.9653747016652,135.0265874796681,131.60039064361771,140.3919211968091,133.0165693419404,131.32018647650455,135.64138637262934
