'14',100.92433680869078,101.29851796108605,103.12662636411675,107.52799067966603,102.16311745636091,98.20638734916231,103.40569702074754,103.71151227740201,103.82641065352225,104.7662007346422
'25',91.80790790854334,84.95815017659967,89.34269612924439,89.4320980369709,89.7635839261903,94.07273701752467,90.24427064958242,86.9072490191236,86.61991232373191,89.1726554921366
'37',94.73481674714324,94.16882076641929,94.99662795239601,95.03218972029524,93.55146557697282,95.30741382777674,92.3920039678844,93.0733941898758,96.8519566167454,93.4754379651367
'36',90.56913813689246,93.27970264215053,90.7200325001853,91.35817656824092,88.3569298292928,94.55005163373941,93.10994148798099,89.66481446003378,91.87484621188297,92.07733813796959
'35',88.35519894842413,89.67361151198594,89.63874018607885,90.97097778579446,87.29967079288535,94.86157058119328,88.37823461301736,87.74204826725654,89.95412844806958,91.10471832296335
'34',145.42666129343866,145.7100654453357,144.6748278456436,147.24972069928663,147.61813588495514,149.83693489955513,144.6054653079269,145.55723553970486,145.26499474679864,146.29941258624683
'33',132.07878680707685,130.5941787699157,133.63093245971456,129.1966787504616,131.6380874035302,134.25287525031953,129.87520964441345,134.04616349927662,132.45916863558176,130.5104425499151
'51',122.54457429306846,122.2303384460931,125.29042189680182,121.23864572901398,122.9040568993169,124.16819375338919,120.56104188248268,124.47413857725981,123.04289386404754,124.56561728427263
'57',136.15542059739764,136.26057512977206,132.90067257476218,137.0292520583405,135.58076128918432,134.37595874060315,138.25388995698785,135.55039303028883,136.67986450586193,132.2407428153409
'56',147.31413389532153,151.09604156126068,146.77084713113055,148.1268353842477,147.07704921003165,147.04599879844918,149.0430295865667,147.24749624190466,150.12062142648455,148.81972413189018
'63',272.2350187992637,274.09986153734474,273.2763827161205,273.34435818816763,272.7303665764194,274.4962534771178,273.8415236140524,272.55813557480286,273.0727170416944,274.7578561116335
'73',233.81017184594245,236.37123007036308,235.37804991661233,235.6639632861885,236.20239824654965,236.14784692069983,235.962272400053,236.1097732228366,234.50672837386034,234.77464335003367
'84',112.1066681429284,114.46933145547516,113.48160647253313,115.26298208188327,115.11373577180204,114.31989140494494,115.00272412785652,113.3899693048659,114.00964086153998,116.23889152303903
'82',136.9695910621863,136.65981928072628,137.6437274170124,137.80847024900692,135.8431957078487,137.17731837943606,137.85128041357237,137.45526115975483,136.4583490706368,137.47294068580956
'13',134.39572064456675,125.38880662926043,135.69455462991064,131.20319031684463,136.2176105605094,131.69172685831933,127.98514905750683,132.99220443299453,133.56127913691972,129.7475217257736
'43',143.37735756677026,144.32580795817591,143.42496769312092,146.66002199327866,146.34967766249676,149.3858353383849,144.76200164752942,143.6611319724228,143.16767717140604,145.2368216344221
'50',126.74055545288662,124.56731514730141,130.09684004747902,127.0224576592439,127.28964754996134,127.23402406344225,123.46720530057442,127.15078281792303,127.87883743570292,128.96618467595832
'48',151.18684897006685,156.84888625923753,152.8812276854394,151.86603014752507,151.15119865926025,150.92006849444027,154.7409043937403,151.85186599349683,152.9584809624871,155.0142666680487
'47',275.05790519502875,275.6810308616305,275.31739855183076,274.0549417442743,274.6535027856393,275.8540614842001,274.8970598943493,275.2444439150126,274.7529374274475,275.33437504388843
'49',126.74055545288662,124.56731514730141,130.09684004747902,127.0224576592439,127.28964754996134,127.23402406344225,123.46720530057442,127.15078281792303,127.87883743570292,128.96618467595832
'68',176.41819000283346,179.7352989771117,177.98416302396876,173.69621736292743,176.8150217194054,174.9749939101485,177.7096211232656,177.50650824043706,177.76715259137808,179.10984023024668
'60',130.35771558269738,128.98781069728892,130.95435539278293,130.62209765364832,129.8420228570152,129.24193055914873,129.71835518018776,130.7853524530093,130.8295930696057,131.02409865165822
'72',181.50140840958167,184.8067856122036,182.5268131253969,179.49054102221353,181.01849249492034,179.82786554901273,182.65842671184103,181.477612745312,181.82384465022642,182.32131294750488
'87',170.3808492987154,174.187542279783,171.88072770836888,168.50378903924874,171.91227675874555,169.73058451922833,171.30685084086755,171.45923906340371,169.91319562790193,172.56850093051236
'83',167.85382830682258,171.61429028984452,169.84667459536632,166.60346313516266,169.4249733428065,166.70765093478477,168.20265458398592,167.36526918443235,167.2673451750591,169.23551035340466
'80',167.85382830682258,171.61429028984452,169.84667459536632,166.60346313516266,169.4249733428065,166.70765093478477,168.20265458398592,167.36526918443235,167.2673451750591,169.23551035340466
'79',146.40575384101672,146.45644898602498,146.6565721232136,145.29252800989065,146.06887145743235,144.93252498900586,146.1412314878555,145.5529755554689,145.4839433907285,146.5071272385125
'94',142.59402109188815,142.1000639078028,143.87906276169787,141.5105501927012,142.18993230277647,140.01431952909854,143.51893532071531,142.77544747105765,140.80449782029763,141.78744687393157
'92',125.77872073437243,127.15614155700696,124.46260532909149,121.99090469290879,127.3888868722221,124.64897623733525,127.03818718191066,123.02094750538605,123.35674942645073,121.2992012788013
'78',113.86898428387005,115.4466034933401,114.10919801428949,115.7263475389253,113.43603398767156,115.16339037143739,116.25581674611061,111.65549941429362,114.64360943770765,110.83291888120102
'98',99.63416745888134,100.88427957805223,96.48167979436512,100.8517330124235,98.89266140922648,102.97600789635598,102.74051411492394,96.39832706611902,102.76832129977451,93.18328957420985
'97',95.20487837095438,99.06311159192703,93.18634969226603,96.43089922390394,92.4952344804372,97.87831324589824,100.5319576519236,89.91940668019772,97.85451853942736,93.73651312789238
'77',93.01546326521046,99.21880330244896,92.4520903563128,94.10618849871209,92.31925765862854,95.96819459558856,98.97608947691911,87.7139647072542,96.16457575933363,92.11838215356143
Node 69,103.82052740633748,110.50428243833983,104.72860893811549,106.08244160338513,109.75585737101149,106.74100823264187,108.39478113331442,101.59940835344145,109.37313305356356,107.66851915208706
