'56',153.43552451504985,150.88899135249244,151.18056094216854,155.16976093305883,149.8812945713941,153.13370442162315,153.28029758199256,153.14972854451926,152.17346889783846,154.22996130312495
'63',274.717194340744,271.455510131688,274.78206018202894,274.78635127539565,273.85289851396084,273.95464655715904,273.3352839033481,273.3317811058003,274.10637491661646,272.85712901994737
'73',218.60422690346627,217.459729543497,218.53217458430487,215.1036888128715,215.31289380811867,216.653628894517,218.31967882215406,218.818674107688,217.45177257274395,217.34700199769023
'84',109.58880247609581,108.08346512819752,109.51537606606956,107.30617484643474,108.59164259463373,110.17464850030716,107.58509424836214,108.27882074337775,108.56761570396526,108.04454368636351
'82',124.89717726500432,124.79631562976685,124.03639858080047,126.77998818698778,124.00875894854744,123.41488984958853,124.50014896341132,123.55472515477864,124.11380554014283,124.93240747149636
'13',130.89559073373454,130.56987117041442,141.68760785707352,135.7631482204902,140.18766871782273,138.64057445813148,134.67503460104055,140.98547840397566,134.1311772511508,137.1215105077198
'43',143.47219643766223,138.7396693648934,140.81732289435914,140.64476924727614,140.39917087449797,139.61348680933315,140.0192939933756,138.08317398744782,140.94822564960037,139.37877806561326
'50',138.80945820880913,141.82032150443004,140.14460872498313,137.85523585330893,135.49911846412772,136.80443497831172,141.15290998177224,138.03539555462936,137.03909875702922,136.598399870331
'48',162.41671959157412,160.6879031795211,159.42694975490562,163.2647329834692,159.14301322440147,161.32673669481676,161.59439360165325,163.7568099399769,160.72410880001894,161.50471465227736
'47',277.02689722128855,275.39445664385255,275.65490611638836,275.6238971812039,275.56111499093197,275.8026652220641,275.74332162907245,275.7686396455395,275.25811277345787,273.7367204134568
'49',138.80945820880913,141.82032150443004,140.14460872498313,137.85523585330893,135.49911846412772,136.80443497831172,141.15290998177224,138.03539555462936,137.03909875702922,136.598399870331
'68',184.61078410635872,183.19118234997592,180.60551678206457,183.63335915371914,182.71242385845608,181.7741387338037,183.33708937107846,186.198085310456,180.08504874871278,182.812604965179
'60',137.87547430396896,141.53863540702463,137.5771568190378,136.1854288702733,135.41006246578505,136.11894876301156,139.37927095848596,136.85960212366678,136.4991573272345,137.35285875697477
'72',186.9235115106802,185.6019905426043,184.43550088842036,186.06793399370403,184.45600348174153,184.08691924286632,185.76350858360948,189.03732352448156,183.287996301966,185.67091122860677
'87',173.22306723834657,172.044694332623,172.70228563909018,174.1454994959259,172.29784226668235,170.95650279986276,172.68469782617484,175.72870439752018,171.5969327643528,174.20287918341876
'83',170.17759435422153,169.5573482123095,168.93512796225184,171.34511541632725,168.98612296558377,168.9895958620054,170.4698582269594,172.75829041055954,167.77624890831387,170.4663368245923
'80',170.17759435422153,169.5573482123095,168.93512796225184,171.34511541632725,168.98612296558377,168.9895958620054,170.4698582269594,172.75829041055954,167.77624890831387,170.4663368245923
'79',151.83026001603665,153.09562124114345,150.1804846116668,150.71093879753374,148.7664581043744,149.4345033445735,151.3965934656753,151.41473677605856,149.25629946814828,150.60749448877033
'94',146.92773930424943,149.06396689554535,147.48650159348765,148.1786646778425,146.0242008768459,144.66773269148723,146.75591788553146,146.97590542465127,145.31210996030197,148.4066824192919
'92',128.11902186017733,131.4056744559864,129.32848123880282,132.76855197709503,130.08474674944267,124.53688482165256,128.30601000836907,131.49571707676765,124.42802734553267,130.91502293206585
'78',119.86802519232747,122.7270837738633,122.47904376212959,126.49529851771608,124.6991616763898,119.82247529547129,119.17223072137256,123.17619922923953,118.67415338758316,121.64633735347793
'98',105.37701584938945,109.15156373198649,105.58730642208592,106.18888964749463,105.50934351103389,102.53491878327844,108.12546159702102,104.09114106285075,101.67948684644803,105.52732269978269
'97',97.93188625635672,102.54562288986438,103.82663597254222,99.32925198552081,89.80482793653206,97.93860746296,94.59662568548578,103.31495911834391,96.45601870615326,97.30943713040527
'77',96.14053152010531,101.6106067067764,103.28194033728894,96.99547897186181,87.93670041691438,95.57668356425344,91.88610171018195,101.15787340939772,96.69244587368863,96.5514952779599
Node 69,107.2055757830653,113.81038101779188,116.1753831714033,108.0542760789354,106.56758183173915,110.4059210849726,114.81680652160975,115.91146234434693,109.66921898272248,116.14928194700427
