'63',290.30223950438113,290.4971872194009,289.9682665445767,290.5252218000829,290.00372183239466,290.07132006694815,291.7569285487123,290.38710568901297,288.0000502662458,289.71619629379745
'73',198.7988438900967,198.26259866962693,196.6865696957472,197.98604417102683,197.84451588049703,198.811513977731,197.18960543114858,198.6107415074801,197.6243855834127,198.94154044251295
'84',116.67297539899734,114.18922307107411,114.01613499488705,111.74175423385525,115.18873671641884,115.48263043416785,115.01403333955305,115.43527588945591,112.00485935004997,112.19756970621766
'82',134.57810549735035,134.4371167881486,134.03877123692675,133.73966651046575,133.65277779444472,132.5706653313011,134.3101646733113,134.65198361823613,133.8422049107171,135.27298159232635
'13',130.83002223799537,135.90219630055267,143.74454938195206,133.99993785110013,136.11750591181493,133.98493273219628,134.58602708397243,142.21494260077654,138.9617404586087,139.5531197523012
'43',142.63694867355363,144.60795670639965,140.8984811662795,145.61352778071532,143.41390866293276,146.9489615008988,141.92608054972894,143.0711492030726,147.63383977351756,146.89405721976985
'50',136.9434790939335,138.04193558231992,137.44791704849396,137.98616538747615,139.7185983358468,137.64681008356592,135.9463137964938,137.52239171697877,139.64651120828273,140.97455045384572
'48',153.04605266250383,154.20909383975777,157.6388492316583,154.55336969348508,153.7519924243329,153.01700213590516,155.3905284681637,152.97807349920623,154.39468201330635,153.52491640645422
'47',275.82271605379725,275.5048441735829,274.0869052310062,276.25337199626756,274.06167851299926,275.34011648911104,275.72412492484654,275.1114442112814,273.5873265935514,275.00108573100147
'49',136.9434790939335,138.04193558231992,137.44791704849396,137.98616538747615,139.7185983358468,137.64681008356592,135.9463137964938,137.52239171697877,139.64651120828273,140.97455045384572
'68',176.2022323525117,175.88394963397226,180.39697116905003,179.28537491278112,176.70586678792472,177.322438050621,179.58250169033414,175.71992886607507,176.3012231676552,176.13588796605634
'60',134.68153170165442,135.9759500321333,135.74650823601115,137.65150882376057,137.51696791184798,136.2592624658202,133.25332766488708,137.1075038532203,138.13986012924678,136.33118625029033
'72',177.06691542776585,176.95515107504627,181.7153817131868,180.55602972065276,178.3317459526269,178.28048323099418,179.8006959556087,178.27559406573587,179.45932708115728,178.07866422935186
'87',166.45631634082653,167.0553449399033,171.15385019108467,168.57763401269727,166.75459819376485,168.00013238151533,168.47504782462883,169.04453920362593,167.34231967376445,167.416254786828
'83',163.05585665195528,162.88019666372847,167.73963392598688,165.50505206845932,164.21899548450028,165.0010886442871,165.21448706433833,165.38274680911334,164.35956606071576,163.4229365238453
'80',163.05585665195528,162.88019666372847,167.73963392598688,165.50505206845932,164.21899548450028,165.0010886442871,165.21448706433833,165.38274680911334,164.35956606071576,163.4229365238453
'79',146.90414553275036,146.77533995966834,148.91997532622068,149.8039479979991,148.42681724597884,147.9951377828787,146.56516870080804,148.53406062869533,149.44839734390072,148.13459434950036
'94',142.52195421346065,142.7734170571115,144.1760703549328,145.80787715403315,145.22922368634983,143.09079756510093,142.49510690467096,144.02751926391892,145.87682562718766,145.3413702734136
'92',124.51796543740696,126.71677318231657,125.29465013328455,124.9822989464731,130.19138780900323,127.27980142914979,125.37391103950718,128.12234088925248,129.1318761631543,128.89615230029446
'78',114.7409296035468,114.93334681374121,115.49586348476386,113.21405306646993,116.97271682884389,117.29155117497575,115.58250860329908,115.77308126057027,116.63777715234306,114.29363037301962
'98',99.10279218911698,104.35942332372726,105.25257332866283,104.18300747460432,104.63568092226235,104.48619052711727,105.39900986327454,104.74018742833846,107.3123153334672,103.97545929901743
'97',99.62078594275799,105.14222743996214,101.85040895858897,103.65243795642576,101.94821236794922,98.13206276360833,102.79900086650035,106.99227479070365,102.04865005947407,99.60195307790669
'77',98.7855406917978,98.42286450862693,100.69628951842125,102.88893138010538,101.43105196421132,96.90383832745435,99.61650090129353,105.68202366470356,98.71751633347097,97.59041312384133
Node 69,109.64803977706391,110.60313140785206,114.68809510000308,117.29938291776948,109.81401237911545,108.91180541481893,114.78539471004366,119.3482274535289,111.29504723341289,111.26422416017726
