'72',98.5039691134997,99.91891179595841,94.22060054743203,98.30084557692523,99.53713662493358,99.36327396157138,95.38060623704698,95.61066362389725,96.82777180383167,99.06622150607946
'87',94.8038660666251,94.36814418876622,90.98543257212903,91.30458347735738,91.84006763715516,95.49331438216248,90.56578216667772,91.38188300118601,90.59298495512967,93.75073983231172
'83',92.8999644602597,94.30294808239911,91.22101909616468,90.33260938711247,90.34367071485887,94.5902731984951,89.70593663362854,91.69461068010163,90.33238977192539,92.75577951645968
'80',92.8999644602597,94.30294808239911,91.22101909616468,90.33260938711247,90.34367071485887,94.5902731984951,89.70593663362854,91.69461068010163,90.33238977192539,92.75577951645968
'79',88.71858944638085,90.03394592367113,88.06296808336398,88.05140110220142,86.21964097919317,89.71773474751751,86.03297310975958,86.69326487101691,87.86983908353109,88.59707362544138
'94',86.9362679573144,90.50994492514468,86.80070852874218,86.5743893430192,85.31643121511519,87.12102126516433,84.695940539382,84.82618207517562,88.28720689006667,85.48741505224643
'92',71.2056957929232,71.28434942174064,72.61538425778267,74.61404397086528,71.1173155431115,77.19429022721533,70.2150440187583,70.98525665381001,77.71312270964079,74.6576985420332
'78',65.92053442364949,70.7726870572814,71.99556417300765,70.22753175756814,66.74869266903556,72.16923139221467,68.15684179679059,68.86893359361918,73.85987231218166,73.07861727696218
'98',51.7888920544394,63.87690395407545,63.650419321322204,61.94226646318734,61.5265395890673,58.13776473752194,60.9754762001544,60.433660262280995,63.19694437678147,64.24752290830489
'97',44.21556904653732,53.54688696818902,54.02976621208874,53.16835010066875,54.88341403141846,51.518547706911214,50.1271816806765,51.18129298641812,54.69026649544954,49.35613458554565
'77',47.33227227928949,59.74230154808438,59.14459484036944,55.82746081646687,56.29697352204293,55.93761118794833,51.31162471643231,54.2997622223173,55.41228529644674,52.97651965682851
Node 69,77.20694410761814,87.35194299550342,85.31963871340282,79.3145549972867,80.9233640973249,80.06705535975698,82.69428740071152,81.76489728197195,80.38457776391594,81.98020827987179
