'47',33.143601062130664,34.17471049221685,33.80073136862198,32.76102450096306,35.09565253630217,32.91550833047034,32.90032068492863,35.14269101880186,34.80601227549615,34.86241665412488
'49',39.51762184183783,36.09961152831132,38.19607246111277,40.26833756638349,39.44740920001696,41.80120268479253,36.56128893404077,39.78904891717619,38.28096753150865,41.880768253227956
'68',35.77496666443789,40.08313477330998,37.032265732381966,35.99439811502415,36.36562276359416,37.97115685824301,38.789087690813616,33.66825512036446,37.03949014605935,35.12256037528423
'60',25.423005263621054,23.706729883323252,25.517735574898882,24.48052020572696,24.211078858424212,26.52063343277496,22.378543768218808,26.163633472808822,26.040137356379255,27.63644255663552
'72',33.4443489294592,39.011697110244924,34.85615810762134,35.4016311627223,34.517291201865824,36.53668974011026,36.32395410573691,32.3490672902948,33.9819257561683,33.1664089875704
'87',29.76673467016058,33.78856455302796,30.056748587978937,28.399312929269982,29.513136670674456,30.858347822013638,29.382604479210794,28.16104238480361,31.498816229602568,29.070209634870725
'83',27.898500044424647,33.24587553981303,29.629439346639316,26.631316870860715,27.833642067657877,29.762628496664806,28.689136255348714,27.37387889692323,31.203071130002417,26.745948651135045
'80',27.898500044424647,33.24587553981303,29.629439346639316,26.631316870860715,27.833642067657877,29.762628496664806,28.689136255348714,27.37387889692323,31.203071130002417,26.745948651135045
'79',26.23683121110431,26.968247473697136,28.328129698707183,25.28571632151452,25.553030839759817,27.76567132037543,25.234832436133072,25.74263219845472,28.180830680822115,27.02822602541246
'94',25.839301728951952,27.395837758696814,26.82452011573238,24.562056342546942,26.66872258172872,26.98795742726745,26.366604572519936,26.159807037867406,28.57000414956375,27.567267297729206
'92',32.369876897869034,26.33714431546819,28.859209502623877,25.87340999983529,25.206790169580138,30.040229080785718,26.784964328168897,26.23165616501064,31.330169362525286,28.92074546591115
'78',27.00898616122414,23.204027280980995,23.454190714887016,22.090426624753594,21.61685097856298,22.952109342718465,22.303999818043483,21.194199177190246,24.471382770570585,23.26914118956805
'98',26.870614991366466,18.524722455382793,17.97838043886563,16.811695893690995,19.846873366685944,22.130944425436116,18.951031754265358,20.56828412876057,20.51706725814929,21.13063629620933
'97',15.021362406681636,9.722893894273783,10.782166781075963,17.327140260234806,11.68761166465525,13.226952125699514,17.155972799266294,8.64515112467479,14.893194916452794,12.184149152062885
'77',15.744989591082263,7.972360202630479,8.539314568614918,14.614648616422171,11.708487520617226,11.680150936017686,15.89753435809189,7.640405399633817,12.347233640023848,14.286281459644973
Node 69,13.444697404640852,11.469361504514152,8.481484967455058,10.638925108163276,6.941094412763218,7.314427609936135,8.526899195559007,4.2627822504672706,15.276419729870637,16.026803937248438
