Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Notamacropus_irma,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Osphranter_rufus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Petrogale_persephone,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.883735501415031,5.0201385606043365,5.267465487756977,4.890762646364626,4.930616079196014,6.409798671226826,3.1559420993219938,4.823473111251255,3.961634582610049,6.256569866937535
'25',1.3646812120128673,2.288779082070963,5.743454730042486,3.209632315370279,8.965325391870389,0.12089623107245286,3.834797545820314,5.571645062708604,2.810599570488634,2.298497298427001
'37',3.1344261298555427,2.757993121518613,4.509672171864401,6.150222006124714,4.852189602554688,4.606959328658128,0.6822801255693611,3.29969947941648,1.0457380279317212,3.281078337992813
'36',2.9528061511901615,3.456988892378279,6.49728050874028,5.140456766119836,4.987021981399985,6.938297790090935,5.507083611556127,3.316824608611685,2.754559241322457,5.776658419393508
'35',2.273176203137416,2.1675127790290287,4.779989557117401,5.735951169036854,5.14446834395506,6.248088952974397,6.485781679095758,3.4159110744926466,6.319952394896167,9.94236165519305
'34',3.9350656161919484,5.293394521743641,5.502042898227735,7.860912153862434,5.092336057272903,4.527503588797328,6.27314311878141,3.4030967905065377,6.521318721090335,6.3193693031457
'33',6.076851839836903,6.788013385677855,6.969118371492192,7.130370980664232,4.723250145298649,6.947197862487895,7.275519234673952,3.5723934767673797,7.219530005039211,5.475188359781578
'51',7.316879335317058,8.819105807061927,6.246476583434386,7.17502731977128,5.047444548645989,6.760605905750932,10.72732951894566,3.7810348445876607,8.992481377041162,6.069286654444681
'57',2.9164180007916305,3.0033214216932067,8.939969892163482,8.751191032949011,5.29238015646495,5.221871788000919,4.70384984685573,3.641935467023893,5.9203878637347795,3.501058411567262
'56',5.283849708490535,8.252670560502327,3.53755046229383,6.32005173039157,6.559187936032483,6.91653960536562,3.7409943222556508,9.297276615384964,6.845366026105241,7.278805428307732
'63',7.046521272798106,6.867074381017351,6.0351068004449075,6.005093377721141,6.637035002099516,6.759592469681771,8.069804765776675,5.524051402882135,7.429594505407699,6.058868400276328
'73',9.220726756306973,8.119527500306209,9.410826659530391,11.246657191887133,8.440675314217444,9.476508490796101,7.811803557396298,10.297996051680473,9.498922798702543,9.832924781264204
'84',5.493608832100979,3.275838166173423,4.657605559467856,3.5967892061623403,3.865793552176795,4.115730464368189,6.70884705999932,3.835799894303666,7.493439127402213,4.129126186676747
'82',4.849255073156681,4.2773811995927895,5.8182102711065395,4.78246024447886,5.615230602085689,3.874032711152307,5.731655884876099,5.106314043338073,4.128550642525132,4.85822567888361
'13',-3.545932877096938,10.600583254293543,11.405737664895868,3.7100263810356005,6.702464893670261,4.018714253918232,6.832257586748609,4.68206090608457,4.904600967897661,5.789225827157118
'43',4.673605617124516,5.506667202422475,7.565978036643089,7.258620357539214,4.350872444302507,4.4243427010979595,6.186076621100961,3.1247492947379807,6.001562954335298,7.190173096830224
'50',7.179122362262253,7.729186897165478,4.207908797371716,5.817094855308268,4.263859441893919,7.366863534232749,9.005131477452224,2.8441873527538584,8.45855762308095,6.563756917752794
'48',4.692569175878971,7.41449117664022,3.7289164482348363,7.137506364773086,6.8517198404597215,7.570812151145624,5.366199127602273,8.248347204930703,6.843198667084307,8.796797683637116
'47',7.701759909241116,6.569169193263332,5.672785524754925,5.362495507740929,5.8845812419769965,5.451783331769634,7.425915803583834,5.562347136950346,7.197894496603758,5.144953981682937
'49',7.179122362262253,7.729186897165478,4.207908797371716,5.817094855308268,4.263859441893919,7.366863534232749,9.005131477452224,2.8441873527538584,8.45855762308095,6.563756917752794
'68',4.211637140945206,5.805328361527606,4.564975275013335,7.3360194982830755,6.1259203689478605,8.428063953645097,3.8117561899541506,8.779688126995156,7.95723629090214,8.050671835196805
'60',5.922793474444019,5.06475579042272,5.68962307157953,7.486553954733455,6.162407031759026,6.167061491448182,6.92942933385214,2.449932406091913,7.043949424293209,5.1460541941461
'72',5.0742910962503975,6.1090257227141205,4.7716526004964015,6.820333532106199,5.610245066161058,8.275891932489422,5.450169502091042,8.491232446103133,7.650413902072011,7.415668794010788
'87',5.5205999304421205,7.8055728635922925,2.913010447356439,5.159621091002191,5.274280668781903,8.549481191532342,6.044462182257493,6.669077799260346,6.510660877124858,7.022652660810046
'83',4.123621407202808,7.452576522767082,2.3221200056320708,4.744267170172952,4.677526494774657,8.354788708440324,4.98156496839419,6.006103100208436,7.287208250685886,8.111145439229633
'80',4.123621407202808,7.452576522767082,2.3221200056320708,4.744267170172952,4.677526494774657,8.354788708440324,4.98156496839419,6.006103100208436,7.287208250685886,8.111145439229633
'79',5.837075374146707,6.071326260764733,4.512249801660105,6.041142855187036,5.776209234986783,7.118555676062939,5.991563399334174,3.990609766210446,7.018317318898016,6.876922890083304
'94',4.967309310142514,5.579665998737923,4.68814235677232,6.161074889007249,5.664639085779614,5.648058469193896,5.92023660509774,5.387695586201047,7.139639093779018,5.512516602834376
'92',2.848775907426593,7.56780501113612,5.927192347994157,6.749688463212071,5.800390680518565,6.0686131993201,7.46159200659665,5.197518607004952,7.830939517598083,7.03307962419911
'78',2.4490959905493948,7.102221090381748,7.872861414124487,8.507309978818098,3.9728002804991775,4.22369948284888,7.082194625523522,4.408445958988277,5.788492721306517,7.397952692508964
'98',1.8017660672145217,11.34805223251204,5.958558030362628,6.60499225062848,2.9066451064492425,4.942236551748313,5.950774870447739,5.323448097514659,6.786696987540224,9.863223637987927
'97',2.4279126594014553,12.670213665879865,2.7124929616575617,2.7419151997238576,6.686574952899096,7.887204237751588,7.021004554571832,8.959328935017506,4.262121491827414,10.16850040766888
'77',4.735163837555404,12.838010570886153,3.9216730025470685,1.6300890894926703,6.743271315164187,7.994004217545198,7.529325026513587,9.125548855412214,3.0317484604991116,10.244090409040684
Node 69,-1.4777435078281789,15.02779560293953,9.81578228727949,2.132576125447767,5.037894443902071,4.620894637867553,11.092100799518839,5.091920668488796,3.315094760361444,9.339449853141147
