Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_robustus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Setonix_brachyurus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',9.816953640874925,12.596982947194052,11.099452238420866,12.541566852925538,13.438543848673449,11.295642878372364,8.741178966203513,11.780327780141688,12.082859842552615,12.810757210422858
'25',14.281739902079252,12.894566059183205,11.37438941944563,16.81625739105462,14.418728351650186,10.647736244947234,10.622522097433334,12.44508074068782,15.030121044224103,16.33012976533742
'37',9.675863850385422,10.598751524542587,9.629705659926358,10.914260699183714,10.755816773122056,10.647351165857513,8.683390416774886,9.624433034505445,7.19485118844218,8.369142468572319
'36',7.694649442775263,11.668179693109588,8.72385370989153,11.37523834647281,13.659741391365518,6.432669345814957,7.827855824044884,11.83742718675395,2.731619130003048,8.005931461107789
'35',3.7397595411867095,10.815684368079266,8.47237363051676,11.464356151143297,11.374242165198298,6.544856848663233,6.537871137981089,12.950030451501538,3.0205775818923546,6.7539046170135695
'34',6.9159642549826055,11.45998917974742,12.849915395491077,10.974646821866521,9.887044275492956,9.759989872470209,10.642685265904944,14.568572822528514,10.155557361243488,15.109499078216665
'33',17.057668259390717,19.690525272560553,19.26350225555214,18.26358858628615,18.733603044218125,17.07053003164117,19.99966442628295,19.345451652605583,18.682615182349398,18.099560900547555
'51',15.185695510398489,15.07787192792938,20.793074775618983,18.652325513402097,15.096105093680816,15.707629804410042,16.675640509064454,17.11325493386753,18.85760868693013,14.18202726991181
'57',7.740391700772602,11.321839434619772,10.21619531178079,9.727449863474195,13.598695275221422,10.814428781550085,13.97860850018578,9.601743169966275,9.204819452410357,7.470687525494959
'56',13.895883947345336,18.168051514122,13.556044295610912,16.83077770268618,17.119219716013934,15.936719438237704,16.64463744379064,15.434535124866326,15.069283264512839,15.198110046609525
'63',28.977717422496994,32.51402368483598,30.85411009873008,32.99200298332602,30.493191389444334,28.68755755343009,31.568823245904095,31.327505721333235,30.902414639546098,29.592855854107633
'73',24.18192837720055,22.307614602727654,22.4408050698933,22.93746363145402,24.509253002258657,21.290078525739474,22.657108197845663,23.450779632709093,24.617413340112446,22.193211763121848
'84',7.436697444246907,6.10985826373926,6.043173904815503,8.398689230511353,7.500825130261346,8.246747901015105,6.209449160983063,6.242000138426113,5.5979545251324385,7.779482646452063
'82',11.345348818390274,13.155093704115474,12.645307076536852,13.52468649939056,12.671324249286336,12.119236511525466,13.066866708567916,12.554973058249347,13.16950337132755,13.959691681939818
'13',20.270584482892335,15.960511630389082,20.19359684371507,20.40440220013172,18.262379243857946,14.902638778939187,13.39793595773814,14.086580704295223,22.12149558828589,24.93279992158955
'43',7.037228616514319,10.531717286299484,12.592936552029451,11.092691201740507,9.52064499193659,9.380906039709606,8.73233618448331,14.278684350300518,10.474117849369614,15.463142747807122
'50',14.613940216875292,16.223131846447583,18.669469152275045,17.509109075979637,15.330666937041887,15.29208119739273,15.988506697211392,17.126312390631316,18.25168348621852,14.656475773288664
'48',13.725898047245781,18.955374925025772,14.781026907226833,17.08207937405334,17.94447746460939,15.994096546933518,18.546504747207816,17.839495467711,16.319576499522636,13.747154411981828
'47',26.713971170088495,30.781888233037094,28.275123794318407,30.053700622658255,27.151222443211736,26.26934393804142,27.85735447217983,28.87440857120251,28.553823719677563,27.105088003131854
'49',14.613940216875292,16.223131846447583,18.669469152275045,17.509109075979637,15.330666937041887,15.29208119739273,15.988506697211392,17.126312390631316,18.25168348621852,14.656475773288664
'68',18.01125938120963,21.942638394187906,17.65656038397018,19.48252669680986,18.234544064579357,17.692388894303708,19.556551920402722,20.401401663014617,19.089650728890486,17.394321120233954
'60',12.254058009735376,14.06032271713992,13.796319506837705,14.495393183915436,14.073080623094713,13.913846541198577,15.078706455474562,13.58946381073614,13.962013820348822,12.8709459161453
'72',16.940140864101554,21.981610892689396,17.960801431965976,20.58706739984816,19.773944507386283,17.825045370226633,18.426968029134034,20.91137196318173,18.899206125077516,16.60076963491283
'87',16.058597885443394,19.19829437028202,16.459606262871944,18.08666893513831,17.707502824990687,16.79211767576389,15.904003284844029,17.01302347881891,18.160858043581907,16.391807056298447
'83',16.437268772352144,17.947782953202637,16.00536150184216,17.85735291514652,15.543359075380502,16.268503422745116,14.690253387818162,16.83261262250141,18.625773106010683,16.387115127256056
'80',16.437268772352144,17.947782953202637,16.00536150184216,17.85735291514652,15.543359075380502,16.268503422745116,14.690253387818162,16.83261262250141,18.625773106010683,16.387115127256056
'79',13.207780104217143,15.381711251731868,14.284096936599674,15.8803018088093,14.800641866493935,14.79165119594239,14.462493956645877,14.393403651133443,16.09982352288988,14.155248134481937
'94',10.619880416796915,13.949336988987438,14.36215771593774,12.731564340724251,14.324330510674354,12.126789123241887,14.777461216922202,13.278571545735675,15.008178575658428,13.355165773729825
'92',11.9329544310919,13.928580970159631,12.007904809787538,13.631942126067578,10.731572048372865,17.282808055902382,10.906946425715446,7.69675279807429,9.950714565729232,13.028183477082349
'78',11.073927153571203,12.192621448557844,9.792157454524144,13.387273863005081,11.761077107203143,13.317065960248762,9.789395581465017,11.328655954507854,10.162109604296287,9.869174805525653
'98',5.821051704764357,7.2970029700908885,6.961726834167147,16.10680378961603,11.613792654497566,7.6661203471741075,6.332333420957209,7.833462265092736,8.629890334885552,10.142280916666047
'97',11.083600019108024,12.734136219756778,6.431349528210243,16.20547503434652,10.720541681061004,5.964177208465591,8.072250632406073,9.084106638115559,15.647007993183383,7.21542932841132
'77',9.128274056654073,12.452552243754516,6.9365891943707405,18.283135954087037,10.41227247816148,6.303859846389046,8.138474331493274,9.150752075703675,12.615381531207282,8.050757708323108
Node 69,14.859310676900387,16.191748157943,13.540670256080501,21.609604562882744,9.77998885989433,11.929264134038212,14.33750606668658,8.329086391584873,16.45571411587669,12.18229187059179
