Thylacinus_cynocephalus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',28.37007911174133,33.254190156943146,29.676121582439205,32.45487752113794,30.607402888689307,30.027389185972137,27.64398464718017,28.793253292230713,32.07088767350145,29.223715533404288
'25',17.88463350854224,5.1303909833902255,15.333153814835846,11.359178772375744,17.21131482350485,8.598056093913762,5.539240132506269,12.505414419973249,11.650810847553133,9.972419167055262
'37',10.065502733296409,11.783265141955404,8.785494444106337,10.43723174171067,11.565319834227612,11.404021492202855,12.034095101665539,11.428111040141177,10.987220582125724,11.622223399148927
'36',12.16702653463175,13.397336017391831,16.966289654398953,12.83721105105212,13.67716475995438,12.865352929012973,13.949928154237318,7.615847729345819,10.328954999394874,13.951814987479098
'35',14.445924819241458,13.808049932335265,18.956697371823633,11.559723128278852,12.249650098107074,12.459228296960799,15.503315324524053,7.995523388382879,9.617400022095431,14.773844262864328
'34',28.124727008067122,22.836637020329917,27.69008163274426,25.33570895687274,25.280422795251834,25.12955602089817,26.023136524162588,26.13672907097738,24.189006589576973,23.68444917028735
'33',47.922493961784284,48.72205951982917,49.21165381317448,48.17532466099162,48.62394647064021,49.0322713057784,49.989263990835575,49.999053778393574,47.86781221879189,49.95617285079616
'51',45.57603235154524,40.345734579761746,44.40113526384202,44.819750889451385,42.44883348934677,43.172599525806575,43.442182430884365,44.532264408786524,40.422890579182834,41.51752443440543
'57',32.999629788973465,40.06035883904527,32.669167409559925,33.60212714885549,31.933411355856634,33.9342110144739,27.37202216217868,34.8198998075766,37.69196566287651,32.77848820623515
'56',25.027949752741293,27.057680623138676,22.71610819620149,23.605722624190935,26.676445568888617,23.431861039036487,24.307155496714753,24.819948697833325,23.510413379332018,23.455783601104375
'63',35.26875044336535,36.52771791412992,35.75440183507024,36.478598270032016,37.80835228568046,36.00543832170082,36.24641667989379,35.6232332347383,36.44379336504995,35.176519089158326
'73',40.32737464963967,41.049158155305975,41.50446900793577,43.16617037459788,41.832957493588246,42.55183740035779,42.75985393305004,41.337533217167326,40.84838214578762,42.82525465460415
'84',17.019986691596493,17.720193609859795,17.672536389497782,17.100608504915623,20.058535271761755,17.333642820642744,20.684627325080193,15.433101753705433,18.01813471652366,18.46496803410311
'82',34.11890621530804,35.18400760938628,35.31047622534517,32.65987477687251,35.5588415270093,36.59893943903471,35.2721578698976,34.13616932729959,35.15352066670402,35.196446626660496
'13',31.091381931814116,30.08173903919204,29.86704161226378,31.117688198657724,28.593401715588616,30.987588495004072,25.373690905612648,28.728642117778225,30.758646548078925,25.338161515015507
'43',27.515820857491025,23.326668799167486,27.253529488069326,25.13879029747857,25.10309983257002,25.208710025686973,25.158272132265683,24.83912139659882,24.58230768787203,24.49993093210778
'50',44.98997910989006,41.205204390508406,42.82832862142732,43.96093628820719,41.47505864075818,40.58491205313988,42.44606263110726,44.71460136084675,39.544043651496445,39.86666482387251
'48',26.502114723824285,28.382275114263674,24.18183445376055,25.727815382478223,28.139515876995606,24.993155342012294,26.134280738147165,27.15185076231615,26.04883838758322,24.999474638425713
'47',35.28743645676238,37.43845403737669,36.20310326821551,36.42458782114663,37.25448956506774,36.371010241852076,35.72597527834232,36.18337227082947,36.420497532435995,35.512161863739585
'49',44.98997910989006,41.205204390508406,42.82832862142732,43.96093628820719,41.47505864075818,40.58491205313988,42.44606263110726,44.71460136084675,39.544043651496445,39.86666482387251
'68',28.58292965528412,29.305104350636707,27.11458200229373,27.076046074709073,30.55221885033498,26.859445502304148,28.518123725728938,28.43325090712282,26.937546563368358,27.852218827082208
'60',40.83004960531881,41.413738847196704,38.706390114212574,39.77265779577551,37.99471887833257,38.03755193156285,36.71508047616674,40.97185921332802,40.21123722216682,37.177219524518584
'72',28.271146010331808,30.295594996160897,29.1843015541557,28.866847801698555,32.65298529584588,28.31231077849261,28.663077437997952,29.70982408859366,28.67426167433179,28.647987906703573
'87',27.717544394170417,28.77798486314599,26.070202757427808,26.98850435711707,30.813075251789048,26.915778487839482,27.570491935191274,26.409432829729628,26.57633253529006,28.184977039836465
'83',28.389493790573773,29.096119782725903,25.410347057576093,25.835854106100385,30.099003655770286,26.112370869220133,26.286204481229905,26.106170273900798,24.94599922077495,27.936784138169376
'80',28.389493790573773,29.096119782725903,25.410347057576093,25.835854106100385,30.099003655770286,26.112370869220133,26.286204481229905,26.106170273900798,24.94599922077495,27.936784138169376
'79',35.97455912974255,36.837734291713616,32.58104727154322,33.49015996840322,34.86821956279886,32.26286563319437,32.514280744231506,34.54113705998631,34.395831512216915,33.54245588759434
'94',37.35131430197191,35.62704269267218,33.41680409472258,34.52856682166085,35.67739645782322,32.647218508142025,33.92746664903347,36.314635246097225,34.88308951851252,32.88022647094351
'92',30.419515869887707,25.485171619426666,28.807559645219452,25.83442467211632,28.91959742189459,18.041786616708528,25.479451435461723,31.126879051147434,22.937789139971823,26.52740220090323
'78',23.959505389404057,20.13775048305779,27.000074358710453,21.58452851413786,23.688910435836984,15.528373612600747,21.709071369950824,23.24518204300235,19.559712215359802,23.097560127734912
'98',18.71656173871486,16.55615689219002,23.224720004904377,18.084533246363616,18.92524677685778,11.346319983691764,13.534453865858193,16.126357371289096,16.07824535226992,19.660987090577542
'97',18.32766278013496,8.618205049481269,19.785134564995065,16.966466385934,22.32329378822226,11.198131187893816,9.142931064859475,13.035790855630756,12.290157032551098,12.911210677443329
'77',16.964608259945265,8.42657124330025,18.060951776361552,15.578420031494733,22.79417329085069,9.959175016186455,9.7962004283459,13.183600851216298,12.322870072330272,14.465656543877607
Node 69,22.694285216874498,14.39327233940463,18.562404166231794,22.1806225122388,22.669722352637393,14.36425588035387,17.907665406708322,16.032679117823307,20.670759199566533,21.985210991097006
