Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.268645902286437,15.905684724027111,11.397901486444658,17.451190005998257,15.533974077694154,15.46009905140992,12.803087404927345,14.094321717866595,16.887284224183773,14.494791063198404
'25',18.6193237264124,14.669333737691439,12.488084329135292,17.074983197537374,20.79577206007167,12.131266886469373,10.874772968608614,15.483883918323482,17.378586060772772,11.86792025983431
'37',7.797281238721236,10.567758895352776,9.368845546920394,8.269507597976283,10.232822356115953,7.7869510297026086,11.522729267760862,10.146309518632913,9.125709179681138,10.015499937210615
'36',9.269465758474022,12.141892928584069,6.600876125496911,10.497790630188327,7.841476776495834,5.292691985662555,11.557227121340366,9.946348875860316,5.18406053751496,9.542845922415248
'35',9.08321793979758,11.849954969154615,7.382152761475604,8.205218343015511,12.245093254216679,5.178284247989527,8.746454970730566,8.113754996659944,5.189185951160872,8.73128224194
'34',13.063464105554525,17.980611508167282,14.63824162018632,16.03176014078726,13.363603606931928,15.242262334095951,16.484904797948044,15.375915168042143,17.39867068377619,16.71052743796369
'33',17.20898440583066,14.753175737493132,15.297664623776834,14.009232951433075,15.707584144203336,15.383972943649415,15.776764227010037,15.143376651491439,13.83223832909313,12.454712154120777
'51',16.970477694543792,20.135978535234724,17.661625163553975,13.453636781533994,18.439619807349857,16.78275233622064,17.443087112814204,16.37922767028116,12.974724880864157,15.24959118008966
'57',7.078942816140234,11.681225884164277,9.379127327406318,13.583220519357413,16.584340482056053,15.057050150734133,12.292756427962567,13.909033838275976,12.938423231051656,10.468172505151761
'56',13.029593201327518,10.031592884406535,10.294121015781052,13.195088437833945,16.08760969920076,14.754735795231214,11.80951229864955,13.752403781956698,11.569727014785055,14.97825344047947
'63',46.857767156456305,49.190332308477664,46.817032601927885,48.022481435931866,46.40768496360955,46.75579823826178,47.07684096505363,48.267955565804584,47.919649998866774,47.452605888370414
'73',30.988218473055728,32.22980956319159,33.961555233524436,32.46180595977145,30.66995645091999,32.15945109800077,30.18209484771375,32.261087192142355,32.45601025059179,33.37396680735675
'84',9.18147957131994,9.546731461903226,10.846773796731405,11.112430561025889,10.091600280311642,11.308904892626458,10.66404986712813,10.597515790165115,9.42618581381777,11.694517433824032
'82',13.991909819537225,13.359036743776253,14.354828202769538,13.885930365724386,13.942629188189493,14.280470761462976,14.509628092508246,14.737204950303074,14.417034817622381,14.081636899828066
'13',24.095369303126045,25.68910851237979,21.044623548284854,25.121867967416236,24.76188656449597,18.05453111846537,19.130589171471964,18.69849770705947,21.190719922702687,25.79797368447177
'43',13.233936723756251,17.449445422592188,15.372738829797392,15.015789673220725,13.553973898984308,14.752712539448172,17.25887951274878,15.212973016260124,17.012777089424997,16.019777100325097
'50',17.303174604053396,20.39891479755626,17.562606068086122,14.78637167433591,19.53200004590731,18.008150789709003,19.56349393036197,16.37484782582812,12.888930651003449,13.624848431964155
'48',13.959839681550118,11.690882825155885,12.31394231814447,14.673279416780824,18.018629753505426,15.008838594102903,13.444286641590049,17.538168276683283,14.428086162427567,15.112507477516074
'47',41.5871892629247,43.351466392916016,42.81339581544643,40.982868449306366,39.23183761538411,40.4711732107044,42.380754631304924,40.84699564599707,43.15141908503002,42.26728450611831
'49',17.303174604053396,20.39891479755626,17.562606068086122,14.78637167433591,19.53200004590731,18.008150789709003,19.56349393036197,16.37484782582812,12.888930651003449,13.624848431964155
'68',19.499451695048865,18.015690085526955,18.72645616472294,18.362894238867934,23.233230382101322,19.36867494080713,18.966965174320954,22.56524515103451,19.31181190193461,22.04310205553333
'60',13.495372780486292,16.49449091393501,13.853202870794881,14.154167219268517,18.737859615578188,16.430464198443808,17.81474959322517,15.61242019276387,13.01955019062235,11.778077385517705
'72',21.649253783043402,19.873043729890803,20.521240400020215,19.87718942826765,23.07656242378506,20.352267159392895,21.297225377692495,22.089753479086177,19.965062708960502,23.637513579826596
'87',19.478300913806674,18.094544937117153,18.30218651537147,18.12878591709333,21.89237649320514,19.241391556839805,19.083759988991225,20.46447802169537,19.069185285456427,21.75903254242561
'83',18.635897476746194,17.95845707585899,18.614368880897523,17.58371420891473,19.767368915997423,21.193092262187655,18.452311695297464,20.296539207730873,18.440078737601393,21.032918932442634
'80',18.635897476746194,17.95845707585899,18.614368880897523,17.58371420891473,19.767368915997423,21.193092262187655,18.452311695297464,20.296539207730873,18.440078737601393,21.032918932442634
'79',15.452688274290617,17.71806681019716,16.059952940294227,15.665329082024607,19.317130438231434,18.856752297151196,17.57640136593673,17.596512075891283,15.92125903544781,15.353733543967374
'94',15.335745906691566,16.320522398603924,16.95021596778577,15.235650874350616,18.171839921180503,16.17290524396155,16.509230202356445,16.432201111124247,15.752187660365715,15.38896443049029
'92',14.702933430319938,14.134329562894068,13.431283124883185,13.97443434634564,17.638225201719887,14.867921560839905,16.205173175666108,11.14067886501366,14.211947840103033,16.27696137169025
'78',14.144254899684709,12.5967830265145,11.837629645786393,9.655198008099704,15.102130910313178,11.333988913551746,12.15014470172595,12.114082513870294,8.848421989272204,12.91318379937908
'98',15.898084970325778,14.489576119023637,7.015615722334163,11.98124126253318,11.708566419626704,11.46284847846958,9.78324342489521,14.336441410556212,7.341707369698479,8.011853858647017
'97',17.635534305408978,14.858930332129656,11.396293052193714,16.574985023754955,13.501746991410991,15.515527488293166,6.245917636078939,14.779800274969363,12.372347100611831,10.591757718652442
'77',17.413214611843397,13.39582091529455,11.17448628027741,16.471343213055707,9.861566155875925,17.069191900386333,6.642680503662849,16.028259981634427,12.130920346854,10.27546713823393
Node 69,23.813587087867802,17.22651794257504,19.19164535060081,24.47655008691008,17.653224623899817,12.55181018785508,14.349503965084889,15.517036073461018,12.983884005250117,20.098266147247546
