Potorous_tridactylus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
'14',22.015166756916624,27.55844650499797,26.31155112327081,22.551825892071168,26.26529253452422,26.73734653997296,27.819352197629858,21.939314576933185,27.868432451508074,27.785426368073235
'25',28.356063236180447,32.26019120978677,29.762340808459964,26.44793895869398,26.278159131747966,25.32670219062568,19.136478955399454,28.915013932842697,22.10561901481975,24.57034382101431
'37',22.12043355362625,25.149285327880207,24.683088060167417,24.03108019929604,24.885157559026172,27.891393527831347,23.089908710281946,24.298677236018584,22.549026656047104,24.542414833684873
'36',21.805561140973357,23.24788591716802,21.076357648139044,21.428307961190164,24.666480293756813,26.759734101299912,16.982504289365743,21.957525720469665,19.18535396910325,23.738120998694836
'35',20.790166692405727,20.19452870078602,20.590608931940864,20.422080394740888,25.23172273289863,24.555572418900027,18.524356896398675,21.576788418635488,18.41714608931346,22.61467277940914
'34',39.97167029672867,38.28376697641709,38.67868042988997,38.386119984397546,39.90574846128133,37.85955717618347,39.03310762989376,39.82879937097,39.693790062384345,40.293919934404734
'33',34.33730907003884,33.57580228825269,34.54327371283825,34.043974241486566,32.01042690191545,33.4783499153797,34.78786286504368,36.158830444791725,34.279768049860195,34.745136922773916
'51',31.841126653437854,30.842203291333224,35.72540341365497,36.34829182910427,31.293037301273717,32.174281158586396,34.15600497913191,32.54255248664662,34.18569629776417,31.98935166017884
'57',35.547665606453236,34.57210316871774,34.82112562401021,36.76214620344908,32.434532792845474,42.035801013703086,40.793337468487785,35.5003273259119,37.7439193973185,36.64570933486928
'56',46.694576730970724,49.21457298143666,48.56904405624505,49.15528992186859,50.91367450390399,44.74942802000222,47.221824152441364,48.16985559778326,47.66975122833205,47.895887619177415
'63',55.60576430824988,54.622795057123355,54.879784227236804,56.93223482618363,55.22512891002632,54.81123927250172,54.533909547549236,54.984330409832616,56.564513417853476,54.63873449282222
'73',86.97868647873298,85.5968359345472,85.89265504789601,85.71325597695288,85.09816785184675,82.946459639392,84.28314861707781,85.80380093145835,84.61002797851688,85.59177961718895
'84',25.57551364393077,25.084847177857984,23.705390797103778,24.685581419779638,25.290254509676263,23.344751955807858,25.559284327783427,24.9800008529571,24.01487683203652,25.88894109907541
'82',34.76628244518425,35.093654572067834,34.045267207197035,35.462684309187416,34.77515286934094,36.446021927004445,35.378605666640524,35.98383547410154,33.994180871318605,33.896636895703836
'13',38.07330749622342,35.384021219122914,30.419743719003733,25.825845153064314,38.93964032142707,35.191419797529,37.1906154466268,31.744080663525594,34.26017962825913,42.64389032752637
'43',39.115027393430026,37.43528391309101,37.66084554494733,37.10438140741754,38.12594533163965,37.38608682746613,37.47133765482233,38.9164858881154,38.17453880052079,39.17463672818356
'50',31.558630762162434,32.30460708303966,36.79280545179912,37.37545299135403,31.34294150373592,34.57725489799513,33.87443151066691,32.54764509081175,35.808444096889666,33.42257167749706
'48',47.1886263720089,48.529520764555755,49.16438374199354,48.413833360398776,48.67039584703571,45.42631580348713,46.59349870883881,47.66664359322041,47.112116015688976,46.48622811010386
'47',57.85639009481929,58.42262978859177,59.47425734969544,59.50766520671558,58.05943085336946,57.87810162175386,58.36144020397819,56.573281012057194,59.60029811090724,58.572581942244454
'49',31.558630762162434,32.30460708303966,36.79280545179912,37.37545299135403,31.34294150373592,34.57725489799513,33.87443151066691,32.54764509081175,35.808444096889666,33.42257167749706
'68',48.99090398691096,50.820274104949,51.14473242286959,50.01266201133378,50.349588792629845,47.82687242543661,49.45558288091986,48.10334057268055,48.53285149357015,48.23745874346139
'60',33.84380738746934,33.25468017873977,35.85976299362337,36.8597466731949,31.450648691267627,37.43050422164265,35.89960094723331,33.450309014171225,36.013873532024974,34.72524715146775
'72',51.796680286973114,53.309600758878275,52.91237428641533,52.972706975253914,52.43108057378896,50.63773848485804,51.790784704071285,52.343845112348525,51.338804040037594,50.772002792368816
'87',47.330744044571965,46.25473967595237,46.86180308775977,48.91432673811796,48.93253740868873,46.91803057958209,48.12923170167978,48.148704888712615,45.973463390282525,44.35418228403593
'83',45.384510391505145,44.484898126019274,46.25382334621547,48.71941517137134,48.654301538055265,46.863341821944694,47.7010511886333,46.99021096137442,45.97565781061637,45.10102310631788
'80',45.384510391505145,44.484898126019274,46.25382334621547,48.71941517137134,48.654301538055265,46.863341821944694,47.7010511886333,46.99021096137442,45.97565781061637,45.10102310631788
'79',38.131896684478285,38.14681353518057,39.852371191194976,41.6181443946708,38.40272642741351,40.90293589504907,40.72707440659049,39.483872799525905,39.54170986329494,39.427679977717
'94',37.04321105218562,37.47098583685224,37.64327956161986,39.98752329681849,38.23684762465459,38.635276860402506,39.38384170463458,37.908812586733575,37.48064560152602,36.96339552695058
'92',35.90741007454965,33.31089723165916,34.247461176906704,39.8568871935083,31.218775346734468,41.38878792631084,33.534400277575315,30.015439714598262,31.184180201274046,34.320915908565986
'78',34.35966073239065,28.415140403052032,29.02904556044142,36.86478091192044,28.36886959757016,34.2628786654366,31.843811403976517,27.761443446006854,30.46166534400288,32.1624260592176
'98',30.898700725432338,25.516870214945563,26.48481120288001,31.030170873148393,25.181811205593057,30.73200187738202,22.82493359804802,23.78830868283589,22.62829985494477,33.11934991800187
'97',31.815077555285832,25.726698656325418,31.20944449092011,34.829648125391905,23.96012573657711,28.63794491550024,22.090613044899957,22.854193792021015,18.39380228839187,29.3473369775319
'77',34.53767278451424,27.919649471688356,35.01404956299178,33.085870951161006,25.940000131138646,28.622070854746962,21.016461321716235,21.93354991563182,21.125772116139707,33.93021924313668
Node 69,37.29272444374989,32.235286105579014,33.768950908615174,30.414003022343486,32.46226078334017,33.431059625275196,26.909429742353495,23.20807616134503,28.18452078412593,33.12335867476742
