Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Potorous_tridactylus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Pseudocheirus_peregrinus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Wallabia_bicolor,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
'14',13.863285555631204,10.58704054597258,14.135415214381352,11.600571763626853,14.087025855775456,7.2506976369365645,11.942121031641229,9.670162953443358,10.68866337522301,12.489437814699617
'25',19.467846791098253,21.056270780259883,18.01026138739893,20.92000614457863,14.676661223380375,20.727928964399826,20.934851043335048,17.398072632448336,18.745051354417708,19.833532239427985
'37',18.07637228213661,17.676363911366995,17.432375389897192,21.110369198476715,18.229493828239665,17.974921157914466,20.88727363211214,17.035818815670506,18.71713680091979,20.016646860557152
'36',14.549129252217373,15.94072003777424,17.14649301496015,19.171577245165096,19.44166917245915,18.715005210679468,15.74386622576706,12.737265510271111,19.190170009963886,18.48827959390098
'35',14.727442319023469,13.226633513876465,14.271936041233088,15.997190203394924,20.11594355588852,17.799263237351358,17.81892582608167,14.846386425813181,16.945460199578132,17.348493698947152
'34',33.426079027813266,32.13200716535583,32.3786690728342,33.5128802108785,33.82781343570191,32.32234609276636,30.761707665866837,33.35458107399771,31.268291350072623,32.02428002533402
'33',49.687876389316415,53.39172742011161,50.22803517194355,50.183989772761855,48.76415593598498,49.09674466586067,51.018798570101474,50.17357728862432,50.34202233677027,49.68186674615397
'51',37.64745312997105,41.19335457538339,41.036926745448,35.815853421747974,39.05487880415284,39.392881971523146,40.093590168757196,35.721550503615966,40.59701752017458,39.59579358965468
'57',32.20552161646982,33.80119951071948,35.92231241317747,36.55665858614753,34.92052520501149,34.903735004903375,35.92902079888363,33.585531181480064,34.77305602445184,33.153074175297725
'56',22.556403745536716,20.75020570781228,19.296086859892227,21.457832284206575,22.53816438838363,23.989371899975783,21.76933129290596,23.439242110378792,24.019703744762552,21.008279487786222
'63',52.320140580943644,52.171442903611286,52.79496393760564,52.745510092520945,52.30239586687984,53.09698962578367,52.031410805623885,51.394341779534535,52.23845952415064,50.84855094252115
'73',57.08454247121661,57.84831964616107,56.599031281014206,57.89915052259161,58.49266933343537,56.05625310020579,57.12005576784963,57.992086899970666,56.44352323422519,56.12083263095276
'84',17.273030593949038,17.946891457824695,17.27443512253787,17.32318532570679,16.49512459800047,18.08341416678481,16.498561856613605,15.904919882702858,17.111133768894028,19.009647373348297
'82',14.596168019927461,14.656269767719792,14.464547994364109,14.603597284804577,15.248192190470705,15.998276740959051,14.356406801467523,13.275084522938602,15.901762556518769,14.67901328778706
'13',22.763396979569603,17.086869743385783,13.562340527816051,16.18037107741338,20.733311114709675,9.88185350617918,16.77379748289749,17.245725734027804,27.225678988689605,19.576949281720474
'43',33.502186413091586,31.1199072817374,31.50291837383497,33.271509766857925,33.02259266011713,31.59026015207053,30.232445888842147,32.33740925103473,29.82114137516386,31.25887985030904
'50',37.89998161604191,41.93954617839623,40.9923324862627,37.42111325484787,37.458993603234504,38.87989265156118,39.05033381233058,36.58155992179823,40.6608294346004,38.11403062597961
'48',26.109560559131744,23.44549698644407,20.812536859279195,25.036852860715744,23.313448734981346,27.054317332559688,25.491234993750307,26.52520245765144,25.286095880410034,24.327226926521885
'47',57.66576356784992,56.72389518915149,57.174157295532005,57.30061811933877,57.200097321304256,58.65759507854623,57.312484493331404,56.88343747946496,58.15816794799198,56.13292928059327
'49',37.89998161604191,41.93954617839623,40.9923324862627,37.42111325484787,37.458993603234504,38.87989265156118,39.05033381233058,36.58155992179823,40.6608294346004,38.11403062597961
'68',33.82436421295693,30.02876801827572,26.72742712491037,31.448319797103107,30.0713630607969,32.87740492610683,31.810662387787083,32.84111310612921,30.574928440459807,29.84958852454103
'60',35.875127197617594,38.08096380232876,39.06336493680806,38.27414312011043,36.13293512588317,37.73927933015103,37.84063614660113,34.917084477278564,37.807013393776835,35.936246428250534
'72',36.01909999124527,32.87885589816967,30.32134101912312,33.52457509711288,32.8496723277246,34.4592955700637,33.60448434974246,34.77104287184575,32.507333321233034,32.03199098949794
'87',33.10953490193976,30.965974600117438,27.25911501649677,32.27913956882905,29.81440158411855,30.908367892754875,31.89815686916324,32.36682920465113,30.965514885549325,29.947766272089012
'83',31.767746030765487,30.101536527122622,25.095431003195756,30.796394127720916,30.24436763349697,29.642953461876488,31.108913981023484,32.23700308866655,31.47952719488591,29.870183754983493
'80',31.767746030765487,30.101536527122622,25.095431003195756,30.796394127720916,30.24436763349697,29.642953461876488,31.108913981023484,32.23700308866655,31.47952719488591,29.870183754983493
'79',33.616716635729944,35.072914192153235,33.205105242415385,34.57592318462511,33.06539754723882,34.133739523004614,35.272875961986486,33.89592765566255,35.32223719548682,33.29057873058622
'94',34.23491209493786,35.1875708830624,33.90435914297927,35.770872325146016,35.45822733400124,34.729805464658924,34.70567802352125,35.377094654962384,33.82437916791737,35.91626228037251
'92',29.2081657464676,28.592944348752344,26.899525108800972,28.92089897673175,23.433021154312257,30.79191686232374,23.464344658760186,27.806275285877465,31.320595085053718,28.101197009238337
'78',24.65165019275632,24.233408222804616,24.727815343483133,24.977323580656297,22.17424849457579,26.755596622676777,24.470022076477076,23.90966475681352,27.584283216513338,24.125841877729275
'98',21.23824697016439,19.650120020088103,20.05585665902744,25.175673141466685,23.623540439677164,23.301915264182018,16.565180790550887,18.010138726489267,17.29795382477058,18.201520071368854
'97',19.45377300686017,15.53079130144018,20.27819117388491,25.966643968955417,20.490727696368474,21.969521933724675,17.402722598034877,13.225012547745681,17.71024218799309,16.10350321118629
'77',20.529322115307682,13.904401894299301,19.82773729588209,22.020248119075216,21.430517646351678,21.48959271818082,17.921731002910477,10.442078336194845,16.987793584387894,13.32664067616227
Node 69,17.39405897764365,16.476257647631165,23.60077285854227,24.10730783480325,20.102451734676407,20.442709244624158,16.08228800695347,17.485791904892398,17.017749208467865,20.613907495988755
