Macropus_fuliginosus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Macropus_giganteus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Notamacropus_agilis,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Notamacropus_irma,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Petrogale_penicillata,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Pseudocheirus_peregrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Spilocuscus_maculatus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Thylacinus_cynocephalus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',12.807368500563184,11.97410860047937,10.566585689593913,11.30508189341185,13.444215716542475,15.113025472300102,14.245852862164488,14.78670266347789,10.203256664915308,15.952749081046903
'25',24.301811536002678,18.231253501460273,15.660319434170491,13.623511429571781,16.05545669140894,16.238261685924616,9.168325820088823,17.649564461001713,16.594350340586328,20.37336080914428
'37',11.973942558107002,11.182987450836327,9.245052357106648,12.715384291619264,9.474913479581229,10.885689589825875,13.192327118261053,11.369426937518003,10.972608145070772,12.245072565631128
'36',17.113611529551708,18.159281835685725,16.521308317953647,17.656140366224186,15.107358714299322,19.85569962614647,17.91973268521463,14.670719612925618,17.77826671538996,20.389784833259814
'35',18.143026903653848,17.65990576150566,19.236643117916365,16.995314826014635,15.775011224774374,17.775076196604548,21.245985487557373,17.130317614732707,18.932434083781487,20.048379922332177
'34',28.39478650879869,32.15680605582821,29.082901059783897,26.96074766533288,31.196361276487778,27.951526827040663,31.43530022065353,29.81386731333942,26.403884501718192,26.739428262755855
'33',40.00758175430577,39.20438070829699,41.29151909743299,40.59463387185935,41.71334277039779,41.70967079907261,38.240069959607034,40.410735165837956,41.71421640873196,39.90553255508983
'51',37.707886133939205,34.78370252686117,36.550131373290036,38.90256302211258,37.39235289253894,36.725155357188406,34.45153100420341,34.722051162636895,38.090116549479994,35.21170673459149
'57',28.795879359346422,25.987443883813512,24.836987512489817,25.452917012969685,27.256858797645815,30.343397471433487,23.117098134933748,28.82233533893152,24.44424831696809,27.71592289485816
'56',33.7909166495251,31.338155704932028,31.31493751040253,27.506511764611634,30.9428852063194,26.8404440164663,29.840702494294792,27.074433219397473,29.175703856869884,32.03827819480078
'63',57.69140486621776,57.11512452818362,56.875140541681034,57.945693284622884,56.59290649238514,57.50930179583308,57.22907773842349,57.02359005132184,58.694072874926974,57.103108893726414
'73',22.5280537692431,24.336692615090804,20.359426175519143,21.797336764204452,23.167705914754446,22.79977188650668,22.580737552886635,23.400886705777292,23.73768433492354,21.49539558114783
'84',18.269165529947056,21.747432576801245,22.31141227926212,23.15215303939077,21.430461367200582,22.093137585646097,18.98226215457824,19.331703952717255,19.809761537004622,22.342094107596573
'82',21.158488192270553,21.352585321002735,21.232434584285066,20.423640519408572,19.303957497894736,21.507381406480967,19.76692128130407,20.80578952901575,20.041506043329633,19.865831431801652
'13',25.396912640946844,20.918835446874386,27.035614290427944,22.060813837311695,20.46624192311378,31.055584129527418,24.92620367770578,29.811438590479973,24.99836894897501,22.76283063886664
'43',27.193181721236535,32.19655067792642,27.59274934762164,26.72278355299682,30.282376967886943,28.416805681558827,29.047006941809425,28.87489261592936,24.874703625714993,25.7089032828316
'50',37.90397480531935,31.936014536134124,34.585680100204335,36.61046252163159,34.803497993843735,36.76487378049976,33.80122694212816,33.722091742508745,34.62021359937649,33.21502912668605
'48',34.66031214808007,32.30605779357715,30.920067027705407,29.377153081916486,31.741660264502787,28.255375892464436,29.879095224897394,29.119711947390023,31.921759998959967,32.71266450062337
'47',59.31468701183634,58.608545017568005,56.58832349127614,59.227098244264305,58.69321818464662,58.17999705682063,59.49248291569698,57.63566041263208,59.99561916465992,59.31933380217034
'49',37.90397480531935,31.936014536134124,34.585680100204335,36.61046252163159,34.803497993843735,36.76487378049976,33.80122694212816,33.722091742508745,34.62021359937649,33.21502912668605
'68',40.46624386797558,37.46464125072887,35.88223005938194,34.06660969406399,37.10901178278175,32.497448242705104,35.13942373210867,34.31076781926983,35.131781937144,37.43904303474176
'60',34.45172657350552,30.014526929276578,30.509233247915937,31.86715399135778,32.6376561061483,34.68264202190852,29.88414366394259,31.30685212442915,30.136287006476646,31.262119073856258
'72',40.40368436930245,35.989555706935235,34.14148486943945,33.314911400320014,35.484579599261515,31.733359794463226,34.365579389686964,32.3655105146354,34.29847559315473,36.20591384044895
'87',37.08058214422015,33.50018103744319,33.21300946409213,32.7062117108341,32.92875507912645,29.74719938900856,32.07038604827042,29.1737075139258,30.685991141763402,36.70240019209566
'83',37.47239122309239,33.52613844421128,33.175684454509266,32.46738355132536,33.23354135084433,30.530455938976186,32.17463374626005,30.519122225690296,31.06088431029257,36.46282234098514
'80',37.47239122309239,33.52613844421128,33.175684454509266,32.46738355132536,33.23354135084433,30.530455938976186,32.17463374626005,30.519122225690296,31.06088431029257,36.46282234098514
'79',36.111676490610655,32.64657308883406,30.704921051223597,32.88216700646686,33.23275139437899,32.89930427001452,30.731067218229253,30.660841984314267,30.536597477947765,33.45463113902204
'94',34.7767086312056,31.127761184446495,29.551939232537887,31.61632289894372,32.420139954928516,31.553101309238823,30.43443264769448,28.661488418869112,29.25574677381448,32.599528360105104
'92',27.77475536102913,22.798445664025067,21.044469214643637,19.82806105007859,25.691621047432736,28.491657515465764,24.44266417117534,28.209025424677915,21.910019377907016,24.307259173818448
'78',26.517520506589527,22.360154290576293,19.338293829774784,19.62282900582958,25.03274155928699,25.207117216822084,23.58659839092679,25.796494750530822,19.315747611176697,23.96518907134836
'98',16.333768071487857,15.762412836447439,17.3995036606191,11.091467124894827,16.858653665217663,19.706037635744483,15.247552397058445,21.917597315305347,13.550096538418574,18.10885992606262
'97',17.521919934624307,14.200255079744167,18.740789398240913,7.90632168938534,10.469383207922087,18.23189015678776,8.449855197772425,20.55257358163077,14.265843488232775,18.326918853173517
'77',21.141535447647435,18.54685740053769,16.417947766566883,5.316194155745294,11.374735582803273,18.97090591321086,9.80692984826377,21.108230094437566,15.822700409213242,14.138527200382438
Node 69,22.635854724522865,15.730601608789819,13.394202005797135,14.548992549440873,13.342833834175265,26.266058033109733,14.992122499266047,26.967618286650012,23.053111522754705,20.637897211278762
