Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',9.638111418573894,15.193016186433294,14.206964808168728,11.549636294414755,15.076267273002873,13.8272736004467,11.983987070982343,13.733111051889681,12.797726211167728,13.979359434548261
'25',14.05626190373079,13.134491382352442,16.89118018564005,18.08955117769482,17.664012869329987,16.8770750614425,10.271035458217478,14.690408200101741,12.463913792055912,13.24310430931578
'37',9.607355187392654,8.985259613612202,8.186779393295751,9.126792455498727,10.91178893785656,6.625217447284726,9.412831192729124,9.170147302025807,8.90406326343781,9.517853681042611
'36',9.45303500673268,5.09813616050003,9.397189313548022,10.510732549317346,11.755606320208114,7.665141085982099,7.946213028631897,9.908618118136273,11.316706416306355,6.960584303086259
'35',6.9152827929400615,8.426599267986724,7.25510655176573,10.336138911388403,11.299105481826224,6.468116504026023,8.046481140500287,11.416816751347666,10.789728733487998,6.768421120401989
'34',16.126116101701243,16.956804268824907,14.474204649312345,18.652191095022513,15.717532131827083,17.25800460815053,15.824494780969731,14.970170526945811,19.099843960510636,15.542964794953088
'33',24.097068527494855,25.12528257055261,23.449872819617557,26.16073690515774,23.365099551653557,24.190429096229213,23.781994288784716,24.080729083162833,23.222194235246725,23.163676599061183
'51',23.482588959698873,19.365990570517162,17.193635130845397,22.817748318479897,16.213296649131916,20.705321092759245,17.68658500106102,20.695036330108834,17.96068008909538,20.841759956034867
'57',14.980424202689866,15.589399291220012,18.110470956528946,13.971603519377798,17.151447859162538,17.375302804954842,18.340508986815177,16.55097320811779,17.79042312177636,14.339911164946948
'56',23.93722914930699,19.222690243678183,22.78818071138497,22.568311482524177,21.944141317460346,21.295706265001957,21.393182499741712,23.216749656144707,20.378771193110577,21.313972529785705
'63',39.972387693857755,38.942060937508614,38.295168474196714,37.72328761053144,38.48244437150737,40.35640935088094,38.09986999114542,36.61713542388949,37.988458360593015,39.54752028581534
'73',24.05886655718078,22.05708491415679,21.779859893142657,23.551066463231454,23.300290305868845,23.636173638218885,22.20257185877429,24.38955094285742,23.937776521520135,23.01076799466244
'84',5.099899093785469,8.345962594030444,8.948068841765574,7.394879265701261,8.340164208964868,9.2800354321073,11.390179287826065,8.228870439590928,7.675747481254835,6.641427465762731
'82',14.941437500637102,13.847537890062492,13.117457854119758,12.905773549588165,13.127344825885361,12.268675618143796,14.035307377453398,14.143769422616547,13.254256154390564,13.36726860676846
'13',25.127322114548427,22.387916224869773,18.65949428037428,17.20078623434501,22.10202915377971,21.099811337793884,18.00693960275457,19.347202430053407,23.09821752111032,22.696416761548008
'43',16.951762285194768,16.50210498200775,14.597785787647066,18.10369432856275,15.108919429065196,16.224672714164576,15.773047716815645,15.090456207978276,18.79185310622965,15.129647972016315
'50',22.06573632607367,19.24450335023577,14.285948072093127,21.491369507785507,14.95281544787241,18.628349475749513,17.259250475754136,20.92175654104391,18.511979285375972,18.48952644241786
'48',21.940430395862577,17.143190137011008,21.099363663829227,21.0005776267773,20.222205287271425,19.84491395598049,19.011797314687758,21.882835461662815,19.637805618974426,21.001826207549982
'47',36.89278965564023,37.14642697995312,34.648338088745014,34.78956441530173,34.71407082896171,36.82935808241432,34.56802967264585,32.73564267214602,35.6682972797337,36.097421690991176
'49',22.06573632607367,19.24450335023577,14.285948072093127,21.491369507785507,14.95281544787241,18.628349475749513,17.259250475754136,20.92175654104391,18.511979285375972,18.48952644241786
'68',24.73907936135433,19.518899893791843,24.339780192672926,23.717305516917932,22.94954823268015,23.307414036692993,21.474379973189325,24.484473993842744,22.91389147427054,23.959867688025863
'60',19.401410088992172,18.49401123184053,15.741819461324209,17.871116962033884,15.90342965477575,17.489469090865793,16.40513074885314,19.714478993658954,18.926893197284695,17.43202815569566
'72',24.24693781623565,18.675065634646934,24.207964198118418,22.707147061627673,23.944509215366274,23.928572772273974,22.030632967900587,24.708868422176256,22.4112994695268,24.025335689571822
'87',19.628120184911364,17.32804708710463,22.651101211461736,18.329421594416463,23.528147833644898,21.13768026524453,22.180077578759448,20.942369149181943,19.631145576330134,21.22484297501687
'83',20.381284847147754,18.49229183513664,22.614488374206584,19.685703019549216,23.26763438737551,19.96419320377659,22.700715599853893,20.84118524661881,20.109612191866603,20.037292837454928
'80',20.381284847147754,18.49229183513664,22.614488374206584,19.685703019549216,23.26763438737551,19.96419320377659,22.700715599853893,20.84118524661881,20.109612191866603,20.037292837454928
'79',19.24126021178569,18.870891376981184,18.44652334029001,18.57517817197836,19.7718572649092,18.63974212394484,18.671362025485443,20.783456503944386,19.353412409683155,18.93623367627784
'94',18.527143392900264,18.913762184543447,18.396357343179588,18.610720305996267,19.00043806554571,17.747982117980552,17.01892627097849,20.14407602711589,19.434306680337755,19.51376163726021
'92',15.773553920322657,11.395699076327496,14.072608275283091,14.597392589554005,13.599973720066675,12.172837572688108,16.743273917589818,17.349386550446507,17.39820976261331,11.95248356015694
'78',13.877231614696754,6.10343769876829,11.460342883029265,11.83413543733386,13.828329104237815,7.412296505334055,12.958847540066033,13.662886384639899,16.66986029659912,8.18345176743677
'98',13.031399716149352,3.0674986130812276,10.157126467785346,7.981569008946259,13.841519260057117,11.210159492666142,12.147261272338827,16.240314692320908,17.221645707190987,5.3044520338968875
'97',11.636621106767999,3.202768096509279,17.228201817004155,14.067990515368498,19.935642235740612,13.823188956956038,11.874614999326578,13.982804169892466,11.47248460473525,8.743888250804075
'77',11.80045624294132,1.6069439913553591,15.74932586271275,14.061255252241791,18.275587635395087,16.367119177872965,11.576500024172894,13.31525500706159,11.263952742543808,8.938466979055292
Node 69,16.126149883286683,10.361796433372154,17.146808503397757,12.947104519393156,19.621370104548408,18.37418021529284,14.472346459240987,20.873955826620495,16.723616073896935,12.453059870416528
