Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Trichosurus_vulpecula,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',13.717587468223835,13.372148513443152,17.355269047329624,12.360745461240985,15.248762300974304,12.562785915277317,13.844843748344868,17.20958280517864,18.810846077067538,13.856162115811113
'25',19.27456446076807,24.56310014799085,19.524253825846827,19.147925613626384,22.4270911003079,24.848817523398544,21.912837495294518,22.16366767786049,17.201079879212095,24.90093102639614
'37',3.075040502538857,2.3656514503154695,3.551370342601737,3.4998503768897815,3.658970096692408,2.395440681315128,3.76676500877309,2.8942568078480027,4.120838048008496,3.6997510605566957
'36',1.2293806622246755,5.112603606086488,6.5848168870778006,3.9339680793991687,1.6415754571680403,-2.2034339109125085,4.2918277210991285,4.425478404973325,2.224846102228604,7.208233130867454
'35',1.4587376940184669,7.494047110839866,7.122495414669803,5.744636092116142,2.179434513203,0.5747718181145904,4.650074004353094,3.917636270101645,5.232082186031231,5.7204688463027145
'34',20.80358859753825,20.4417865321988,22.312383791947294,20.187262721450896,18.88598368590837,22.761255092466516,24.63364736734744,18.041917262925804,21.527985138955234,21.595062479322696
'33',4.386157271623096,4.531545604560259,2.6665720848449004,3.021434900110463,1.0574752626689772,2.7612010296674483,2.5580560647401493,5.206204243736255,3.2775486590522895,4.1682925859958955
'51',11.078442114126519,12.492302217895315,9.895629485677787,8.401125801471412,8.033951309531622,9.587339622444128,8.875226542951044,9.96375074077903,9.228470299790809,10.314066232428393
'57',8.661882619825507,4.911120572339998,7.385047684753504,6.718148465892386,5.806418731047512,6.2318758948317035,6.92899123059439,5.989498917611877,7.239148899386559,6.339516147370908
'56',10.778595294263686,11.236707654192195,12.437968494472479,11.810758634705007,13.734255640902335,9.610358123909363,8.9605241819466,11.969697155549609,12.844598212251318,11.26502792839997
'63',17.869424713888193,16.697877111146195,18.88047527536085,17.876443348906008,17.56945763612896,17.202182390963404,17.116133438521956,16.55364873773905,15.582445027706225,19.132259066214637
'73',11.274212196418206,12.35096689190281,9.429224459517547,9.21290129466543,10.327402933021306,10.058339592755033,8.644907774899565,9.900420040994266,11.60431873178897,11.656841248796573
'84',4.05724937321247,6.651310135318182,7.236179504405385,5.41933233606401,8.34049597337713,8.39386804166123,7.28912189578787,5.282345828051,6.456226306715218,6.2589272627594665
'82',11.239219324729248,8.260060171958882,10.13821376958853,10.0318610111068,9.119700195756698,9.78612126049484,10.213716252369846,11.418716336228304,8.267558455196182,8.779326623168462
'13',7.325916241199431,16.587518299482756,11.247777737801858,5.982587982349089,11.058209963207632,11.248846414690211,12.476528915648514,11.504355239961274,11.663215644434205,12.846619126996957
'43',21.938835404748232,21.15874428781462,22.777931927665588,20.791883241292954,19.463640337482197,21.89497977925285,25.72260768053315,18.93253406224688,20.74972905208967,22.094774060126277
'50',13.302699582865246,13.158120366689781,9.51297246775296,10.331950696075161,8.212179609537863,10.941272980395087,8.322930168646636,12.60874056945876,10.054985275057094,9.14968045417128
'48',13.106249357720788,13.129612727947356,12.648166041589633,12.973712498988768,12.709446861056907,8.971169445764941,8.680794744344738,12.742621905201775,12.718033699440177,11.895897549492446
'47',15.080757726618682,14.374662207882055,15.594656237788893,13.925517420090742,13.907672450408596,13.72928387752988,14.05219641906207,11.765639521221518,12.708644602970603,15.609307729466314
'49',13.302699582865246,13.158120366689781,9.51297246775296,10.331950696075161,8.212179609537863,10.941272980395087,8.322930168646636,12.60874056945876,10.054985275057094,9.14968045417128
'68',12.985775846235002,13.0713142984809,13.215648488183765,13.188966704038565,13.025610908784062,11.08981159106605,11.163610787665743,13.115277379926775,13.65890294749812,12.35176627765427
'60',11.79800189749658,10.163439788747993,8.597490545452976,8.665030206302964,7.1890499789180575,9.673427115194452,7.489618895885428,9.349284949221207,8.096200297129162,7.734209133766986
'72',12.16352061368624,14.464935790221203,13.715817559705858,12.748596951934594,12.25797579325416,11.613336209717097,11.01463006940618,11.411627126274631,13.720968770185998,12.73854124445003
'87',13.004561949495981,12.044191178200679,13.876750294893991,12.8798313873924,10.321810616473313,11.367604612530252,8.965618252753455,9.947590924188134,13.343976653316908,11.899691149356785
'83',12.045213553760837,11.048746218312104,13.45627722572596,12.696895943280293,9.279370025643003,10.79801832226075,9.20993002594624,10.446446022125262,12.678057990265755,12.915146053344385
'80',12.045213553760837,11.048746218312104,13.45627722572596,12.696895943280293,9.279370025643003,10.79801832226075,9.20993002594624,10.446446022125262,12.678057990265755,12.915146053344385
'79',11.254854929528546,9.681782335610066,10.631448385265294,9.875431579145515,8.797259708136822,10.173224962815162,8.2218258251462,9.62280770656815,9.71012665463052,9.59960339891392
'94',13.134392707840702,11.064045905425683,9.422985182615735,11.179026852719968,9.44169261508019,12.240496645443095,8.297946372063494,10.949380237263652,9.767177344063358,10.280441416301926
'92',14.449530927931223,15.111380155955855,18.491536095034306,15.33351816555053,10.99876415009093,17.681935202581563,13.66056882693504,12.773157511671956,10.824289717677448,15.357224958482462
'78',11.98343323450793,15.321952987823387,14.996399046826518,11.367649114994606,7.8330666473711235,11.730893627748983,10.907194633720401,11.535240484159646,8.459674042295147,14.434225513447107
'98',8.81306829027781,8.726286792659225,6.451632984629168,10.243210837537584,3.767385210394449,9.384973003851854,7.001205684212032,7.635341085041079,9.434992731085325,15.31412954239246
'97',11.157827970051605,18.50655096139537,8.338906582167594,15.550275617829728,11.491852822891547,10.838061826991035,14.50464892172855,16.288553312038808,12.946053001251235,22.75121043828825
'77',11.371927941797733,20.107453222774915,5.482813228746382,13.44851436736556,12.056982854808288,12.764201894340857,15.45900187183013,15.239560441203256,14.27223270038861,21.301187973750466
Node 69,7.420306836189557,22.072977055904346,5.624707077411781,12.426839900707064,14.952803497792624,18.824993512225596,12.024399415628976,9.740378242119823,14.398281937391436,23.96403183663025
