Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
'14',127.40203348017167,124.29917806536604,127.84488519174259,127.29972914005175,127.6087834303202,126.62650327935957,128.05023458207458,129.64373892435776,123.00439704639957,127.08035004799305
'25',138.0220126407614,140.00808239580667,137.42486122457544,141.47823703834538,141.12965571044586,135.1466424682364,141.8312663981749,139.1890569182614,145.3620233158259,139.08488786428015
'37',133.42213989201406,132.29333687752492,133.1130651513093,132.6008880926538,134.54690649574633,132.45797705734745,133.60106809448902,131.44393765296044,131.5300711465128,131.54009191876327
'36',133.78828243639018,133.3967567692167,130.1570626452287,134.95898422024348,134.0964795339998,132.47824000406052,132.21030431980773,134.5542016884277,137.37464713889437,129.14312386558126
'35',131.03513509619123,133.66276136026895,131.21866530349158,136.61277593483462,137.0549463122008,131.79432449072414,132.45451343285927,134.82472130825352,134.03257145755282,132.11671353968876
'34',145.0119306731816,145.13496333573312,142.1897114445384,143.9776452820389,143.94896244681752,141.87659354397286,138.92469357973954,140.53849666805712,144.3744785106386,140.51186175420636
'33',142.8200086646979,140.55047078940075,141.10322256025557,143.1948371131155,142.5670636542985,142.8614868622108,141.76900127610628,143.0481970142161,141.17649522236889,141.05988952768874
'51',141.0147353621426,136.02056721034947,136.31133186525906,143.068491829172,137.92344657931844,141.0003653855955,141.1301454763361,140.49670204794597,135.88348773652783,139.05924115084218
'57',127.9942439197258,129.08684367957042,130.80513112312545,129.19665501957817,129.87793813814721,129.060991436083,131.359880398327,130.70234755053673,127.9093600213551,128.94604193153887
'56',145.678006630612,145.39072506641918,147.45704321114377,145.81826128175587,146.5026058100529,145.55962834678044,144.95945055781607,146.9961984061605,147.64961935215794,146.53360709078245
'63',127.98815434498745,126.7513876871962,128.79418229542134,125.70310067150292,127.51995488817694,127.08167199052356,126.2791420990213,127.95165042870043,127.40723895791179,127.03737425701064
'73',150.81356442576225,151.65539993301778,151.14787691545803,150.97274396604405,150.15824329827842,151.24938134101566,150.6840313284648,150.80038988664228,150.7799700191067,152.45016448576615
'84',135.83484858371068,136.90588296263752,135.75568110503215,132.27952263558385,134.6631764230351,133.83417348756188,136.0211786094958,135.95821034125944,135.69588023691037,134.69220552975926
'82',134.83702081641172,135.37945931035233,136.08223337572417,136.72093089002738,135.67813056213433,137.09296251872783,136.59451452664757,137.60033312845684,136.1244942330869,135.82255947153664
'13',131.2102345078792,127.89498036848047,126.56608259114958,132.5844015025191,126.72510281656167,124.8723302780393,138.41423491058362,134.49230566547308,127.11333459892852,129.5083333448377
'43',144.67625769202982,144.07338549830354,142.55828609745248,142.83445783666073,143.42168181481838,140.671714874811,138.59196505411782,139.43567364420613,144.08653356214276,139.6892090317605
'50',141.09556971648377,136.35847355352809,136.76155800046186,143.04854029616848,137.29191077176876,139.94593950334368,138.97936768217258,140.44653270684407,136.24401518098892,139.3779933769178
'48',144.06418691937114,144.2381695217927,147.08305137338513,143.4804039986918,146.83718160153416,146.4072110419292,144.38412405107385,148.8207384747985,146.88587986443457,144.73936117738424
'47',133.2527386983783,131.30723224108894,131.77509549542756,130.0062434538966,132.5076567083986,130.40711508461135,130.2672425862806,133.22450741826728,132.95852309141353,130.59823249938904
'49',141.09556971648377,136.35847355352809,136.76155800046186,143.04854029616848,137.29191077176876,139.94593950334368,138.97936768217258,140.44653270684407,136.24401518098892,139.3779933769178
'68',142.98976585746425,142.807029784602,143.90322250523334,141.49060794264946,144.8532385645267,143.176803377071,141.7393432209043,145.7342399368198,142.28392937913705,143.02399842374933
'60',136.04818374290969,134.0694020589387,135.5378491504107,137.69202917128646,134.67309239369382,135.65927642415025,135.65925702031322,137.00156213869928,132.25248188019373,133.92553952908483
'72',143.79314050998474,143.71456457618115,143.46694024880208,142.0972454068294,146.45770954743426,143.8025836023109,142.27702363438266,147.58652923327014,142.2827683567352,143.12805089293002
'87',140.71717659017716,143.278570932932,141.7502320880043,140.49555213304953,143.27237581245876,143.20195868696595,140.54187332497605,147.09428762514196,140.46811890719266,141.66630281640582
'83',139.21780527441328,143.63250792028913,141.48227402772076,140.27836320163212,142.09410819614692,142.46233291766205,140.4153859971195,147.0810928735619,139.35736830805538,140.78026893077592
'80',139.21780527441328,143.63250792028913,141.48227402772076,140.27836320163212,142.09410819614692,142.46233291766205,140.4153859971195,147.0810928735619,139.35736830805538,140.78026893077592
'79',136.95765776823194,137.86736861296387,137.9806086804525,139.1227288730104,137.75369248173126,138.85464602861921,137.61959861162867,141.65466445118062,135.39535829749852,136.54605530512708
'94',136.5177535301985,138.60026187557665,138.17991916270415,138.73685427128422,137.46721734693472,137.91697687184933,138.12643245309403,141.7559511191875,135.4235013565149,136.71251112869408
'92',134.00942411437345,134.7739489218878,142.65106556016968,132.06419934878616,132.82389825625367,141.01787186148948,134.49319483509228,138.641257691955,132.13866639333992,135.21917848401782
'78',135.30736520507762,133.86853956270346,139.41890463992692,132.99429988679506,131.9444106752214,138.13497861914144,132.93741283788765,139.23758066451092,133.73864353583215,133.66333392385098
'98',139.76941169205685,135.9775904583353,142.0222206175792,139.30381550947823,136.85521941861177,145.78970218180888,134.32500600923515,145.54394176877432,135.7220586810128,143.85152165642288
'97',135.5616713936033,139.9518982662468,135.32959323846168,138.76055470735588,136.94005146409827,142.9948071033286,138.2358258238887,143.20157875004887,138.48253906841015,136.79472830960438
'77',133.48812633254772,141.44265860799342,136.08739665796693,137.9795470321046,140.63986651352536,147.18339512080038,137.35543871130443,143.43669672852192,137.72767660988265,137.83183093465004
Node 69,136.67626158751497,138.6516773173386,133.9911630982828,137.12055146142157,141.7092810871946,138.2745413813932,131.2511989423803,139.2795362527277,135.24259985599983,130.65870496504874
