Potorous_tridactylus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Wallabia_bicolor,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
'14',113.28312911183042,109.95195688839037,113.55810045316886,113.13440326950719,116.32580012961306,113.74480030966771,109.78043856030466,114.9244424454547,113.43330833707627,113.98089967145863
'25',118.67467156051542,118.24726052349388,117.43278499571242,115.7942678104262,110.91937242717862,113.76060674997474,114.02269822622584,113.177488098478,111.73954005237644,111.76633671528933
'37',126.83671717198904,127.83541930036395,131.0110486355408,130.08046258440834,128.7746549468924,126.7639542071713,126.48438456635184,128.224614065254,129.35100558312493,129.51122280210205
'36',128.01991427805805,131.95320181650993,134.38116460473748,134.23427893912594,128.44986223566417,131.23224715803042,130.05933293546775,132.03925419246326,129.33292521531482,132.40472637975552
'35',127.09054774076705,129.82900869410744,132.37647545769875,133.41289255130093,125.89243323413723,127.98819993166603,128.4999347583699,126.89895976411746,127.51221884784687,131.6098642747663
'34',123.77672238147304,123.51947776731781,124.66196100151704,120.99094943665284,123.39235382796171,127.47950467888589,127.01194224628433,122.3114543928531,118.69517080652564,124.56186068013167
'33',116.41721663065269,113.17863014612833,113.92581571511373,112.89507801698521,112.23048848060252,116.02002340584802,113.48231698897324,113.12428142655887,113.01226723790853,113.2034873127654
'51',124.43221754114509,124.56235639491096,123.02094834596473,121.07826323897504,122.79116320243011,125.19956278513172,122.23159313824353,120.9764729197602,120.58458609927254,120.04769972127498
'57',116.98996650257824,114.76277818926036,113.79597399726516,115.15953519496142,114.74823458890401,114.02269992152209,115.36581110544239,116.29553023776732,117.24088203813709,117.19626951027996
'56',127.33233558042865,124.43965267263133,124.99460225860781,124.47071496724602,126.80599151458223,124.46211682474096,123.8328882733358,124.19461185998725,127.85407925875698,129.26244399541403
'63',133.60475432195568,136.03108571135186,136.17756892905754,132.15638889102254,134.41848428090512,133.45573377195788,133.0423091177418,134.0292695846822,134.55157531788768,134.17258481183012
'73',125.41637548083801,124.91289008589598,123.4982485064951,123.79340461986733,126.29812213345417,126.77147172824579,125.23282744393933,124.25000059575586,124.37131834237448,124.84217231905437
'84',123.50969116711549,123.73328515994032,120.14035253690734,121.34889305960314,123.70529314837015,125.16456755335712,125.29097788639433,122.8890725215965,124.43768848711979,124.12033468819477
'82',118.06594622988707,118.74689518532028,116.92602028764557,119.87940904484529,119.74117440309675,117.74870281715235,119.58162968167883,119.75065154452325,119.25537540128852,119.61140576872116
'13',110.18912384569447,106.64520339819633,111.73053453940668,114.09302578311392,116.29463694860671,111.76517275793742,110.97014084592774,111.01673547577205,111.15936010834818,110.10353908202879
'43',124.2220227572211,123.79669804414512,122.92614382132733,120.2307650851789,122.04171015842124,128.37353869073814,127.78246742359575,122.54563084177694,119.35459542833175,124.20152801752351
'50',122.86257512841922,123.59950727062586,122.5991596500919,121.65384611638807,121.46786614433172,123.47473148285536,121.86809207196116,120.68649174858722,120.08894581244068,118.39316551843801
'48',127.69812069530677,125.7186855038361,125.19560282920179,127.12589216767377,127.64893483752371,126.5014735843568,125.31213547694598,126.0912486244291,128.4207448324742,129.40596473430912
'47',134.59637091522436,137.27162859034624,136.89442076823863,134.07453700244253,135.2380908850327,134.2124424568405,134.95034534026,135.39163935718764,134.81516248607525,137.13952621094384
'49',122.86257512841922,123.59950727062586,122.5991596500919,121.65384611638807,121.46786614433172,123.47473148285536,121.86809207196116,120.68649174858722,120.08894581244068,118.39316551843801
'68',128.19705756762144,128.83795431602445,126.7958894863819,127.73676728653979,128.21630559647986,128.22971246214598,127.32126964194337,127.76609117231044,128.59144675005723,130.99910981030237
'60',120.97046313256511,120.25238971891211,119.0741629275477,119.4899508211458,118.38898933988357,121.52613865096866,120.12510596092663,119.16533221398119,118.3886527452385,117.00728296186823
'72',127.8841469764016,127.76768661317054,126.66094692367467,127.52961202707829,128.0160308919749,128.6311067948485,128.42939069443725,128.3547804487148,127.47514393528961,130.38106099061034
'87',127.33343601013242,127.60760050365694,126.34333952574963,127.75750999036231,129.17295337362245,129.42845688991676,127.56024329417745,128.20042448132202,124.80841578025559,129.67516842801155
'83',127.51752470614719,128.97247191154446,125.40714508049867,128.005289303424,128.87572656913264,128.52309384081136,127.63429314465941,127.3366934901479,125.39591831431973,129.45262162333793
'80',127.51752470614719,128.97247191154446,125.40714508049867,128.005289303424,128.87572656913264,128.52309384081136,127.63429314465941,127.3366934901479,125.39591831431973,129.45262162333793
'79',123.06225298348043,123.92485993108055,121.86494461441363,122.89397094547228,123.0919246971298,124.48503232866109,123.60397392547591,122.77942254797905,121.77246087293524,122.47848021367682
'94',121.14249339825876,122.44228610086277,118.83162991501335,122.57101648379066,122.67449209279536,122.95270558464276,121.84680482530021,120.84572177324837,123.17817157919524,122.57357166916023
'92',123.9679423455044,130.65504810095072,121.83579534551475,124.08997249169943,128.67596329426786,130.7833034588321,124.8094440770334,120.53998845399678,130.0132791694869,125.44101142753996
'78',124.06758902797819,130.7397154677791,126.19310100720698,128.7507777813006,126.46122317448466,130.28788053249815,126.82511670856735,123.76157969999906,128.54711483700723,128.12290982858786
'98',129.7761380883708,136.3446954191636,127.03488843205746,130.67643525959755,128.58133609197193,131.35256900344402,122.50506195846536,125.44868417759895,133.396136413425,130.25371665205694
'97',124.14959988559816,127.53427578485153,119.98489806693327,125.59298595869691,123.1846597027692,124.3565147267087,118.06347158849813,118.16125811057174,126.84315946046931,119.82408316466172
'77',127.39490492356025,128.16313049636562,121.59725478715451,126.25264528741664,125.2937700106393,127.17429766082283,119.98355425612978,114.87096902188549,127.0272006398709,119.08828152911329
Node 69,118.73466996576262,120.61350285028308,117.39619441090353,120.79095862195467,124.91058029424931,119.5102302069166,117.93738165246076,111.74344614123216,122.267049648579,119.6406710916594
