'48',16.68636595980311,12.370316237075848,15.523979291037703,14.53589735351195,17.314412795401335,15.479011319740756,14.814190035117981,16.282194135482744,13.912826353236321,14.918322731997256
'47',24.764567191131693,25.72639268544895,26.074447216793914,25.192440390432584,25.231909770328578,26.334695643009127,25.72767809685482,25.209704900763207,25.459711913954145,24.954757095224956
'49',17.879298272129123,16.07142644548394,15.194599334860161,16.86162206051528,20.0715961253975,13.413393672943283,15.670792620985683,18.39930710165136,16.11695591250396,18.24671900381421
'68',17.189070058725036,13.89492790940675,18.176629263360923,17.15249721554011,19.119084119369727,15.921072816623756,17.545393222605547,18.1708480209685,15.924235243500105,17.942977011394728
'60',15.29767802618794,14.120100287219632,11.168951017910397,15.629673027881445,15.16680299190449,12.689023135573821,13.938323577843402,13.995284174087425,14.170352120301537,15.230127362271933
'72',17.843698072777368,15.709173631108486,18.959095391657666,18.16752380963944,17.501207839157964,16.929105017695626,17.908861937640474,19.203551817002563,16.324297029802235,17.389258844359745
'87',14.884188571080346,14.047090812797887,16.67868602848209,14.906614956916503,14.482333309958078,15.188410573286154,16.975080668834412,15.981026770773845,13.605143628465319,15.379430069131237
'83',14.921000856445444,14.092811201788765,16.5165843181552,15.149073266769825,14.807845108482162,13.677330496456904,16.73392300218814,16.130596876441448,13.522666797375486,14.244758068550112
'80',14.921000856445444,14.092811201788765,16.5165843181552,15.149073266769825,14.807845108482162,13.677330496456904,16.73392300218814,16.130596876441448,13.522666797375486,14.244758068550112
'79',15.684027126921043,13.868548606816873,13.306225797581854,15.44159220584233,15.113588457943496,14.104874219183145,15.272857777192188,14.539714921827553,14.358617780886748,14.941532876577499
'94',14.483140302324689,13.893972621725817,11.394589211108437,14.263547870819558,15.396722303150575,13.734676130643383,14.575195842673867,13.700422579591745,12.915048944915439,14.278454686810097
'92',11.514479392805956,15.206051131589536,8.006193106688208,11.568369364552936,12.427661743068178,10.491879152639438,8.28769009872459,13.44530632339008,8.911084597145578,11.392615518892121
'78',8.282950651080817,11.600704321574051,7.812920764363438,10.268629913109221,9.205539846105923,8.852515259777123,6.464431000558906,11.721693473173206,7.9076933401918055,7.7664834917753955
'98',6.717169525117149,10.392763481784169,8.998394451854624,13.416991259467483,4.641478576948286,7.83518336480931,7.853186514286637,11.959798406943746,7.300565364856847,11.271539378570315
'97',9.76250371507305,11.993625012081202,7.487231548530675,16.038135560348774,5.825130324422213,9.418544744855483,12.372359503204414,14.321817452159117,9.941640915974434,12.451133423789727
'77',8.107471619128047,12.342235357201227,6.474572557614243,13.759314740894089,6.358532175967772,10.701079189194996,9.900033375268062,15.031628394434232,10.444952906068648,9.390852778665444
Node 69,4.826085191659373,12.830149060478346,10.4236860449795,16.352948819888,7.075307924163152,14.09556791253078,15.493567706309594,8.544510981356781,17.02456989371004,14.224848946460218
