Petrogale_penicillata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Petrogale_persephone,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Potorous_tridactylus,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
'14',3.3682091008659127,4.7476440779605955,0.5571096682472921,3.4776507152404057,4.451632871331666,2.6096062883079663,2.565412749949124,4.399237771770866,2.614507659920283,1.3588521483182103
'25',8.981919837615212,2.6690329626705656,8.900574947118864,2.4049153508689862,9.148209777402398,6.10554892290316,6.573116639990188,-0.8222641214251779,5.488593416314674,1.9327184764571805
'37',0.3822251726973686,1.0218087470895885,0.6409221178185275,3.447060459373266,4.616052842079696,0.8685708276031344,1.8204900357384473,1.759710582408724,2.2555498919524104,3.05981003083584
'36',3.8732663815353683,1.8024051606454445,0.23511973056821983,6.348031537094943,4.7210453071802005,4.991525985881435,6.318490312710234,5.873882496950653,-0.19562005612681613,3.5634399519691264
'35',2.75662329264225,1.8779206193592541,-2.116634213410477,4.763769867455163,7.187064791444975,5.053565513511752,2.911319333724085,2.647496069557115,-1.2018879537158111,2.727632081310988
'34',2.2394618139319293,4.1464079617703975,5.576642949347375,3.1367041040662933,1.5132361091206146,4.513893094319401,5.972423245437263,5.938015474538246,4.556433413296325,3.9684737598522215
'33',1.7378534503760028,2.5377451612763466,5.146679030288091,3.3453281224082243,4.668821489430407,1.0972969921886453,2.9760720915881955,0.8780831945400979,4.601170537134431,2.6646808807350832
'51',-0.7191109319557653,0.4645517128374655,4.923471885880738,1.1031310421834164,4.14293812977559,4.191466087604657,3.579037656925144,3.2885116849871925,2.5117473480143104,4.754118711307435
'57',7.084482828339358,4.278988949681242,4.145906238781511,5.5632871399796615,7.77500926339275,3.390251724375806,4.569550984811945,5.315992346995089,8.034300833991887,4.893755326604102
'56',3.392021561165398,5.186824996482273,6.523199080968061,5.126664787828367,6.058330083049716,4.466025040295335,4.698179063640638,6.940865941879969,4.587834480358196,2.0495461834215396
'63',9.086491893385553,10.80520416976262,9.939267511371918,10.250699584273042,10.532110367787503,8.523695676769798,9.776230168895557,9.164502213068639,8.892095417949031,10.367756397232782
'73',8.702547065372153,9.18723490770091,10.300818747445302,8.899900378932825,9.940457414044587,9.529128126776875,8.126243249087855,8.759164623609907,9.953883455272516,11.49093949888451
'84',4.25933597143829,5.804260507794918,3.1988568926088905,3.2192068050523646,6.497575261151879,4.2267965172012385,4.636521528966453,5.486119337191297,4.282712372426948,4.091281118939955
'82',6.752331379435343,5.323870011571398,6.219691375837864,5.662868280009005,5.373817818825348,5.804218063651854,6.6421690039408965,6.609871389488218,5.129202358554111,5.1299258276495605
'13',3.5431769584592763,9.162418337135243,-2.737286692996718,5.507204387765341,3.0496132009019146,8.045173854326588,3.923363833407129,4.92623167912246,5.134430508771639,-0.6035890429474351
'43',2.9717218852797407,4.282509299473688,5.983983832686159,3.8152984681731152,0.7570125584147562,5.061091575831008,5.9756578322154335,5.9978380805942635,4.2937662478968015,4.840292799525984
'50',1.2710725982063744,-1.6284454112017597,3.6211957707304117,2.1999885835229236,4.690073929446632,3.272450320586086,4.178393991291756,3.125619482248476,3.9022417528936626,5.046590876689743
'48',4.107612812056954,5.392047424559546,7.265246593232901,6.0037303561098,6.524578897055403,5.0179081367279865,5.794682514292853,7.8953384272733915,4.9031862208436525,4.1150866340776195
'47',9.38333452099342,10.857382601339202,9.20295463071765,8.961938736280553,10.792475335270392,8.57062904536584,9.542212383238905,9.018985123948191,9.222240062324335,11.351750015821546
'49',1.2710725982063744,-1.6284454112017597,3.6211957707304117,2.1999885835229236,4.690073929446632,3.272450320586086,4.178393991291756,3.125619482248476,3.9022417528936626,5.046590876689743
'68',5.597708338114035,5.9215611402961,9.100797611957667,6.3662588162090366,8.505147496710071,4.808447988004351,6.960676505960662,7.912107658965849,5.608110800737822,5.82318253225118
'60',3.4586361051366574,0.34191339972424023,3.696696767585026,2.956213458919281,6.065726465580555,3.5595090533672384,4.666975757084431,3.812780333350216,4.76197082777142,6.029109988442685
'72',6.173825463795462,5.8342041511325595,9.744790245156441,6.920826723463753,7.49729247479252,4.857529178958065,7.942262531546793,7.606516646093748,5.813058294942575,5.928981350450587
'87',6.821624673037961,4.378579248118804,7.5543841636776,7.167884670651932,7.0265242792353595,5.462962519559839,6.406665602497467,10.124734613007579,5.693199835760152,5.6641439900392845
'83',6.1235325918147065,4.543274893279582,7.82735003190145,7.245478750749345,7.152073527488464,5.326319816806096,6.938844316731982,8.838829974610315,5.396304336679061,5.883109134060061
'80',6.1235325918147065,4.543274893279582,7.82735003190145,7.245478750749345,7.152073527488464,5.326319816806096,6.938844316731982,8.838829974610315,5.396304336679061,5.883109134060061
'79',4.603665631465969,2.901590521573624,6.206430019947138,5.368085818146182,6.204102899230486,4.285048938496172,6.038009068858941,5.63061722795518,5.291802789538172,5.305935951464956
'94',5.159936775136435,3.7952956311693757,6.243879988153831,4.714675698404706,5.201757231301123,3.84158464003792,5.088243997735883,4.910876426881054,5.235283217202243,4.806098830620722
'92',2.7274452961548215,3.344110784196555,2.5951031980632746,2.74223372654082,7.379742632592694,5.229299619109755,1.61018274438588,5.635546434797221,7.253546483859601,3.537015187250057
'78',5.203783976543657,2.5016165524478016,0.9018825575530315,3.816136479499361,8.236226834068093,3.944494333331245,0.3398259857471097,4.780792129192694,4.559475740559261,2.4849177243703204
'98',4.2252851667060005,-1.635891628612279,-2.811186484809329,3.1919000070823813,10.903964844349133,3.337671727352452,-5.565448407094341,7.314222891841547,4.850458818362212,1.2014001470876907
'97',7.483316349981804,-2.5509793494681436,3.0437582734921134,1.5936412630758983,10.073911306195827,8.135134270023404,-0.3605522996650435,7.4180993182217385,3.7128105526870256,0.7610654059874067
'77',4.1587037094705055,0.024748423852449207,2.1246513938786222,-0.29839904996912164,9.372352574871494,7.61100097813673,-1.5460187703316424,6.804536155173882,3.9366431548629337,1.6368690812409437
Node 69,1.7470662885865271,3.19926487826636,2.6989826901149994,3.2472929485600246,8.162367380607014,12.186297899363021,-2.0915641672071152,8.396039238128903,6.218948529333505,4.909751761013806
