Pseudocheirus_peregrinus,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
'14',2.6606192935944364,3.229728295547975,2.7718754798373673,8.940429531213058,5.0129906580840355,3.692187763540672,5.729035483920343,3.2274368823068382,2.2836888600395615,4.480997980856245
'25',3.6218900206656137,-1.731486345429595,4.3908179768141755,2.302970691768641,8.032243503970708,1.0482958262758182,3.4829472185785404,3.875496804928387,7.8457566035082875,3.073629575036698
'37',3.198815393266652,3.8034813855099694,3.8794673242024986,0.9290354974627278,2.887944894737753,0.6691770445287373,2.450147992118086,3.191133857904246,0.8098578038435675,2.7772747857814677
'36',0.2636047192898384,3.9545922485704335,3.097121744965719,2.1590802174444192,4.069326924086108,-0.2560798768297585,3.344292254153491,3.856328659963704,1.9370403727073613,1.6165650136099208
'35',2.680526264135934,3.5836756033186927,3.067355012693586,1.6024749645556593,6.307087900715677,0.7488726663599863,2.2041699978554132,5.097664411508477,3.555540958360169,0.654926882977534
'34',4.2587223906405285,3.8237787863948474,1.586756402982527,7.9673205124463875,6.669134834617548,6.8128332359824775,6.173091221573197,3.543009662071784,6.700605385674779,6.658733426853866
'33',9.786516038089246,9.719740094440116,6.808103730963099,6.406354473349689,8.380858310251865,8.244733775529248,7.641018646116701,5.878986299892104,6.407466753722504,7.128824462157387
'51',7.503865319149524,9.129715512918942,5.952888275644852,5.455277967206665,9.381227481600565,7.439942512538461,7.985858080360164,4.68021780051796,8.773246134965952,6.402618300421297
'57',8.912018400593185,0.24718266488523216,4.589228736798536,3.3011771178594476,4.712187341019533,3.350479122573259,2.3516982648036793,7.294361778463861,2.3317550665601323,7.597995379019091
'56',7.505843500604968,9.451640776293436,7.316009728051816,11.707165958763886,9.719838823448796,8.148666451163606,8.294486362109867,11.32928239412393,8.703901290022442,6.197018757168608
'63',6.333227409452038,6.334060997309541,7.548645975140542,5.545167218895177,7.239054023445701,5.802747682118332,6.8140076164104135,7.002055740687671,7.83030533961821,5.802954437951073
'73',9.146478112207523,9.268416526986963,8.731480541863567,8.23884858454893,7.964502282337329,8.270698679817647,8.569272366480549,8.66056838883782,8.469731646375578,5.986380087072918
'84',1.9163602289840107,5.275719261460695,4.132268101428173,2.876603870681722,2.7212129015587716,2.0551856525260446,4.931770059471167,4.514741045707099,5.445312575063273,8.669352250535834
'82',3.113015738340122,4.178477014585999,5.605757120497179,4.008782481815089,4.611715314864146,4.663865311805524,3.8248278086011926,5.184658323319295,5.364684216788212,3.6100353261835423
'13',7.644492826588395,8.500183790281323,3.892622985224044,6.332972393030889,13.148377678213144,6.853764226898078,6.728762512640529,7.458642089826259,3.514727971274637,6.759020011958943
'43',3.8782070042146435,3.317771122983973,1.6739292115538158,7.192470784321417,6.2241736748481715,5.15971159373763,5.5321583295974035,3.8859159277025714,6.066653977046007,5.754087231634206
'50',6.597143674280012,8.955838098800802,5.625892435877889,5.406813007710122,9.776916955139217,9.282688087986756,7.610023982792271,5.43847911981486,7.371116405523634,5.4181725228629105
'48',6.358164209664161,9.247412913791644,6.890692031936065,10.752084518250175,9.092679306222058,8.29867185246828,8.285450802039515,11.988195421965088,7.401016135422988,6.104780651209471
'47',6.665644259707207,5.9870102590558805,7.142003141664662,3.8623139381734184,6.2974274202675025,4.908016733318278,6.884685406793075,6.219040650505638,6.3663942408361605,5.044773740975679
'49',6.597143674280012,8.955838098800802,5.625892435877889,5.406813007710122,9.776916955139217,9.282688087986756,7.610023982792271,5.43847911981486,7.371116405523634,5.4181725228629105
'68',5.857078633351824,8.027345898705404,7.97342228382438,9.237568798667402,8.404386736331752,7.88316269628839,8.165399907044137,9.158256931847218,8.087969963453066,4.442723785024559
'60',6.9375198185351294,5.15921111090014,4.980064833433256,4.919503263198249,8.685367413389438,7.846352608157457,5.621307823391491,6.35006969631983,5.3418461402138115,5.529312593415867
'72',5.937466368665535,8.044021226833351,7.790177829925809,10.02450246052704,8.442566713465181,7.977422017102376,8.049430633215197,8.21879428035118,8.805699106559354,3.4066287532403785
'87',3.689374101634042,6.755774549466145,7.034872069384424,9.342798286174164,7.5054115965350165,9.01155495296217,6.886737680166663,7.038381495070833,9.20062861306327,4.224419108829181
'83',4.452802141801213,6.532902585226191,7.786731392088808,9.760156828338811,6.967046958118537,9.29840918467686,6.9833236635227225,7.906377328564368,8.625451385247189,4.30305809912215
'80',4.452802141801213,6.532902585226191,7.786731392088808,9.760156828338811,6.967046958118537,9.29840918467686,6.9833236635227225,7.906377328564368,8.625451385247189,4.30305809912215
'79',6.073221206406095,4.482137708499621,6.644246174058776,5.990075811173962,8.057190844825406,7.8858720495609775,6.330302403551827,7.117659511766386,6.44759497376731,5.162534758465482
'94',4.975701203102835,5.844502164860917,4.918333706366953,4.595681576229668,7.836095641525995,8.44715965045227,6.197994397440632,7.508105829200479,4.670924298396517,5.2884559951877295
'92',5.576570974878213,8.716890584616976,6.8011912236578524,6.605505640510643,9.422255953434572,5.867069448971514,2.00769742134536,8.719656269227142,9.763835674478782,7.668422004011296
'78',7.779247042434785,7.658373257126121,4.601100632489459,1.7489100014768255,7.123024153036706,3.8562369187208594,2.077327800648995,9.712846229108447,8.105158039287534,7.843126389799229
'98',10.389801664765779,5.323991054565812,0.8836244348042495,3.7269195406834488,6.3681512771694875,5.458609548842408,3.486653502427808,8.221804599535869,12.317469166387259,5.041110861762699
'97',12.614032842888115,0.7339316515371846,6.985081189674232,2.1055881240191114,7.861170349503333,2.823938441516225,5.486273788000004,5.604578686957098,13.30321877228054,3.0714894804491064
'77',10.309300198522468,0.43804080107611265,8.63261696412803,3.7426468236073,6.7941165185013555,6.1114067482974255,1.593710589915685,4.7300232999875576,12.75465214394763,3.1649894023172753
Node 69,9.287747670553639,3.631106901981789,-0.6841087113407112,0.03673257078658658,12.107815577839899,4.3822218260348995,7.5321416876284895,7.954657796951342,6.256452214138508,1.3412358460618072
