Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_antilopinus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_robustus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Pseudocheirus_peregrinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Wallabia_bicolor,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
'14',113.4918927148692,114.06334533370506,113.77034677176417,113.9139591512317,115.59009678850008,110.3251962513962,111.06747334607934,113.5149385066804,111.36725523231867,115.15572603091385
'25',124.1898639946625,120.76309300101858,122.73721125932704,124.63458711376664,126.81731164783469,132.0139532317311,128.0201811165343,126.5195593075528,127.20321232927877,124.3293348251128
'37',132.67998314511382,129.69933392140294,130.56603263481168,133.74980883626102,131.66935014679376,132.00410191108443,134.82678127046375,131.0799941551531,131.53986216467658,131.20193528222882
'36',129.07034619553926,127.08292555857534,126.9757590583294,132.185897424366,130.24537851664138,127.37414454863993,136.2342977901726,130.81350732837313,130.36029022174583,132.93696966609627
'35',129.73663123019384,129.80608285093615,129.55665711945807,133.80828415061987,130.87679797999633,130.10528129557574,136.93016852432578,133.55866050744328,135.0983225913413,133.75995348005728
'34',123.3836059132107,120.32105940105696,121.96690619941934,125.77972543731262,121.62251493949108,122.28399767567382,121.46180421199574,123.91532259905172,121.1850795353349,123.41466523171161
'33',118.742206880118,117.35998652914974,120.60949719624193,116.64876002897881,114.65672730028291,116.94836815745133,118.66557085116352,119.43451162760272,119.00012158130177,119.41726547455555
'51',115.26281163124568,114.32011934610911,117.00538269999952,114.36640368031276,113.29557582074325,115.95022298822869,117.8819204329493,114.91596895167677,115.52637061066008,116.34670186250372
'57',120.65792667740637,116.37783586022343,112.39378630015737,113.60543508420318,118.6813566119625,116.2365084352268,117.62683844317417,113.01341832901578,114.41905759031724,118.43784769858587
'56',117.30461260063916,115.7832785366523,116.76372137822558,116.14672244326012,114.05734571547204,114.2152077486864,115.40791704209602,114.62943979254746,112.86732658317975,115.79767091806883
'63',116.37666192303013,116.88820297227072,117.05493016690595,116.38903183792797,114.69008074444339,116.7280899672374,117.22498645680139,116.85478267286359,117.07950985588934,118.49176248987655
'73',119.69898161139297,121.34954145405943,120.53604453860086,121.63917130228718,120.61890262720242,121.1845988986666,121.15197969159627,121.50868140943514,120.15416386699714,120.10000361943155
'84',124.44509671669383,126.15984280394012,125.73030700158618,126.28422410628689,126.54896472304723,126.06410313774305,125.41754514208453,122.06803307258893,123.6050951824841,127.65964690525833
'82',116.40652755020281,114.00108653364676,116.55186749996332,115.34398177362849,114.53060917763278,113.6419672163539,114.23809295561237,116.06091772252253,115.23962592069165,115.25998920719731
'13',125.94332663990922,125.98789641599888,126.33311260584127,126.10642325167923,124.30869282884993,123.46100376941533,128.58067121370865,113.74176762635916,124.20915521845684,117.2552162851513
'43',123.58197987901482,120.81905530113397,121.55676838117299,125.6265457074509,121.29428456001624,121.8677895648088,122.00324290005975,123.70061764700795,120.35825846202219,122.4369408560303
'50',116.10645029204466,116.2988502755225,117.89198603145084,116.29033866528005,114.96830891856473,116.52020129535475,118.57037891660838,115.58191603740342,116.9075673712053,116.63466441126376
'48',120.81285387712633,120.51001880214315,121.22339987002412,120.06215747522131,117.23281535164372,117.52766865481979,119.43915202690116,118.77999616934065,118.25585923488316,121.16820766638962
'47',120.01787031854109,120.46127454476661,120.4772343156116,118.79205725215284,118.23679946974887,121.88582711658775,121.13657553631884,120.20889921695937,120.42669242316877,121.67540746481274
'49',116.10645029204466,116.2988502755225,117.89198603145084,116.29033866528005,114.96830891856473,116.52020129535475,118.57037891660838,115.58191603740342,116.9075673712053,116.63466441126376
'68',120.4197050973816,119.65679782405869,120.93608946249958,119.1057916906075,116.4195274231921,119.1624884119765,121.15906719686532,118.65586404701124,119.1235778166154,121.33171586573846
'60',118.48303905863666,116.35466831396782,115.56378418031863,115.18943197460332,116.83590063451425,116.28894547181457,116.85178081926871,114.38969133473957,115.54080033229977,117.7406361925104
'72',120.2034816971561,119.35223956646816,121.0682061486621,119.39611385431672,117.15304701541918,119.45697307289913,121.98433306989786,118.06779309148311,118.37068462253151,121.14501073009619
'87',122.44746211734075,120.5349262595285,122.09256626039016,120.63390667675205,119.50581803828277,121.0625024435774,122.46772620613993,118.03024674879158,119.70547045333859,121.90845863523144
'83',122.35408233085168,121.26339808684871,122.74374394677493,120.98945301133094,119.61034323001131,121.07357966881243,123.68194038988356,118.84766531819865,119.31946095720926,122.69884004494342
'80',122.35408233085168,121.26339808684871,122.74374394677493,120.98945301133094,119.61034323001131,121.07357966881243,123.68194038988356,118.84766531819865,119.31946095720926,122.69884004494342
'79',119.64478224560538,118.57583402400464,118.5377099002875,118.49241468341074,118.11693741816944,118.67816881204553,119.6643744008587,117.07497940266175,117.47319252844608,120.46873022042577
'94',119.43076563516966,117.7838311125394,119.56439899755543,118.91718896356649,117.72777099248012,120.80393255932223,120.51067504776911,116.61019783091108,119.79736148571172,119.69055109957522
'92',127.34122168880711,124.3155935189972,123.60391413949421,126.96333778366755,124.37784141803498,129.49612105445078,128.5676338186748,122.33804695451151,128.84204052821627,126.11265704515522
'78',129.98474224101724,125.03759195596587,127.93841013950225,129.29100226331158,126.28814683745284,128.17189461902487,131.4708483790232,124.6005666526418,130.7825896002592,129.99315327687802
'98',133.3674626277999,128.64340165743502,125.09119249355612,129.5259125547522,124.47103709494537,129.22314226788075,130.18541920024035,127.5912107516225,127.23222937216075,133.3651888071869
'97',128.8407087769308,128.6194541284506,126.29576778150349,126.54784815913315,119.2759919299455,132.35925394358404,130.17158241851897,126.17559850385105,126.17500932630456,133.04886384019034
'77',129.86606037855282,128.45170792030598,125.6978048373131,127.34736256568436,119.24133548963516,131.29748722286206,130.1041430253065,126.67182490707474,126.27518572663837,134.33326840428745
Node 69,129.2166551600787,131.716332350846,124.99134279471608,128.1573573942254,123.96153693872373,124.3396820545549,127.66776658402382,123.59888394448318,123.61783342783055,126.87451755097729
