'50',18.907635219161556,18.465593166125203,18.920574783303074,22.64101819167472,20.305722190575935,20.110623932106357,22.528512846149344,23.69288318835574,23.74682182223102,23.7246866349383
'48',14.158720248784412,10.320427254008164,11.186579526425996,12.975067186344052,11.69059005007007,12.813263491789328,13.068771669517835,12.254157657932218,14.239604508442332,11.4495396866005
'47',12.31741579301734,11.789376065970247,15.5716503098905,11.966260347130286,11.641569217581555,14.787029250309404,13.500642124668419,13.056774278244244,13.542132866182698,13.495979403278941
'49',18.907635219161556,18.465593166125203,18.920574783303074,22.64101819167472,20.305722190575935,20.110623932106357,22.528512846149344,23.69288318835574,23.74682182223102,23.7246866349383
'68',13.780425003350652,11.574182707927763,12.15364411298706,12.490128262675354,12.29534382609492,13.733528883038245,13.322278602843273,13.01124937422211,13.907012733460816,13.381333901508796
'60',20.068960601146507,20.657361398279292,20.506124839247054,20.528722297782057,19.230211911643977,22.626375299014146,20.058942125410553,24.97729605775488,21.793928784961413,22.960822380781345
'72',12.44983373797861,11.672801289876645,12.34671057106383,14.02819219108136,12.424672674772788,13.93161289652832,13.74652973662215,12.436600458425584,14.20970851524729,14.174015391855773
'87',10.072826677577186,9.635227804819138,11.371224930209058,12.520158327729433,11.437273491435967,13.42793699160846,13.252162047553936,10.20347888746479,13.325519033773325,13.90783504436805
'83',10.437268747020164,11.132131753509817,10.029293295767376,12.329958084137647,11.480767408042775,12.727764127110717,12.863063782496951,8.01076564955273,12.561846041042614,13.820398312543913
'80',10.437268747020164,11.132131753509817,10.029293295767376,12.329958084137647,11.480767408042775,12.727764127110717,12.863063782496951,8.01076564955273,12.561846041042614,13.820398312543913
'79',16.500099805621684,16.320052201400866,16.509935324904816,17.969187624539117,15.980846582230175,18.369760382699962,17.59147424615432,17.34113867473217,17.66099684669438,18.79770781988597
'94',16.132086942618,15.078219182329345,14.803559416521853,18.06074050686885,13.526950431219998,17.268530170696927,16.213229372047895,16.939869109018588,16.176340535935005,18.269409383920305
'92',11.403013415999007,16.996298469821276,11.351426928206232,13.292390663806573,12.525831279917472,11.858104526803912,13.679150465851329,11.915094103632713,14.69301451813406,16.126248747010944
'78',12.9739145330672,15.936026106396532,12.216911432517533,13.409565796289794,14.036276540976722,14.175850502876711,15.205571442572388,10.168038489278876,16.029391918515387,15.406347140897122
'98',16.817851555709435,14.967103856476797,20.48656683083548,14.350310100427647,14.175028339447566,15.751644442654726,15.958626194624221,11.601301161306141,17.70853591181605,17.235121730328245
'97',18.942120522605578,13.627662247463132,18.624051423031023,17.593132118427466,19.046907016312858,16.693042222784342,15.074327895822758,15.60434070847759,18.61074535165417,22.158438860699597
'77',20.57008385682789,11.68392167688184,13.633190929904696,20.40750759952272,18.466523152797915,15.998411177460923,14.689478726220711,13.97580967880537,17.50783517885504,22.490411772232616
Node 69,18.29246103597042,12.02135175006763,15.986156544011347,17.501554044193018,21.005835298804463,15.170350057789218,18.097748568223597,11.07453233877816,15.786419105971651,20.3908834509684
