Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',19.558509570125153,22.29955528456715,21.478489457374472,19.898813537255123,21.386885732358348,22.356802388941322,20.43487611204264,23.076464431940117,19.886237042223655,23.143749619447902
'25',26.868755754318077,18.462007481287607,16.97240257699234,19.86849988470129,26.117900866935273,23.250188099736864,25.948488260329842,20.088377426009043,25.808393903713203,19.65979988457983
'37',26.31660914851599,29.23950753801619,30.863222244385177,30.507606416590253,28.953570162671095,29.47375799791155,30.152878920808618,30.78053969663341,28.3315161616495,29.319688734196266
'36',25.254214456777493,29.6804536391588,30.162864617056268,29.295102535165103,29.45265969047072,31.614803132493734,30.24151750630141,31.768774792202134,28.74230204182019,28.338478388958148
'35',28.532026040144597,29.53248387109675,27.18638606700572,24.403362467357763,25.836234263315077,32.87404389586962,30.0603249806659,30.28423774974332,26.719244111288386,30.844004514132358
'34',34.08111994485864,43.29842806178719,37.7876981010317,35.29138329817084,36.58789949800742,35.940039590397284,33.505684830951544,37.001362931578946,39.2565356988062,38.43242889027987
'33',36.61943559487944,35.73442316307235,37.30471620984147,34.89202606907576,36.791455258966195,35.65622049938682,38.0307987091782,36.63480053192574,36.84133014376651,36.515188992004276
'51',37.29081443180424,37.575701290195,37.21861008446313,37.83834765378992,35.30520611331181,37.76570776141681,38.21735427423189,38.113615229678494,37.43866840093834,35.61790297050121
'57',28.45406897402157,35.974490227441976,32.35187699856762,31.520266656827747,33.745757274449396,34.800793313904826,29.37708433149756,33.68245580276132,33.13479433815828,32.670131546347775
'56',58.4826645977715,55.180267835516474,58.42875430030189,56.01513783110641,54.94739407720911,55.08323480055868,57.150781031479546,56.4129305810448,57.354919253742736,55.71862345236298
'63',61.9252648636871,61.4807472117375,60.90187323326144,62.22987614438949,63.89531335916192,61.13418570768148,62.64671215345763,62.16564014777673,61.532009732273366,61.6303953107931
'73',69.54016958203043,67.95084459576131,65.64163346878112,67.12247915615956,67.05630370697187,67.6014955842401,66.95920224339119,67.33016748071611,68.99849929255014,66.30574287018305
'84',25.739972356593007,26.099039591711218,25.889864428290444,25.125890538514405,28.913547558940586,27.525311235178336,26.800755177179543,26.020369666499946,27.6703941483177,27.1970812558577
'82',43.169449964450806,44.35857386159086,42.17111077527654,45.06545132837912,43.4475455575538,45.43005075095612,44.312567835427075,43.06655836313524,42.33499377028265,43.95819208799285
'13',29.112527721817028,28.355396972151457,27.08415269189925,23.9896484938827,27.030251577544405,32.085528534874754,26.830624514759084,21.174167525528254,33.985710193470275,24.90127080353237
'43',33.34874255992383,41.44331733614876,36.73157264106802,36.500026416377885,35.27348583760923,35.15865410780721,34.019107669491284,36.09049020526541,37.57270322163732,38.91194370147096
'50',37.17942452897844,37.26231094948372,36.53679865453495,39.159740324593216,34.94954521000057,39.62778225047389,38.970482316317394,37.60999505792271,37.399189933569765,36.29106277058041
'48',56.45209722865348,54.14820653728595,56.147469381557265,54.766373446208775,52.89972940749709,54.56294405906984,56.16155155508949,56.636593453292434,55.34089699063602,53.96722034789366
'47',68.27971894429689,69.72200656881431,66.24895260883949,67.66728947353053,68.31664917625457,67.07279830807168,67.76857705470093,69.05260891383307,67.00188943198619,68.90340844115214
'49',37.17942452897844,37.26231094948372,36.53679865453495,39.159740324593216,34.94954521000057,39.62778225047389,38.970482316317394,37.60999505792271,37.399189933569765,36.29106277058041
'68',58.76477931050653,56.86646336615081,57.770444778344775,58.942190036205695,54.359345992162574,55.37481213392741,58.68074460446204,59.107735504480246,55.99440103090149,54.87830428008654
'60',33.7273693472333,36.73906675109326,34.74064340900122,35.829100502608405,34.750352851024545,37.745225653107035,34.619804933111006,35.77913134253439,34.637277142194044,33.7753441684306
'72',59.05548491286301,58.76865526224573,58.47322182189682,59.46647568133076,55.85776568963472,56.05325352649957,60.645466950603655,60.78615573730989,55.79145707963677,55.916092847592004
'87',53.927096544450016,52.877556922186464,53.60621975510888,54.003232284231025,51.41765080831032,51.193416251431834,53.837521581839994,55.71657634344622,52.11460412038188,50.97618505699777
'83',51.97464146811273,53.343239478698905,51.012045913857364,52.48654572726578,49.82373458843926,49.5274444394397,52.389115805232265,55.39329578957955,50.25480494184322,48.78417774828627
'80',51.97464146811273,53.343239478698905,51.012045913857364,52.48654572726578,49.82373458843926,49.5274444394397,52.389115805232265,55.39329578957955,50.25480494184322,48.78417774828627
'79',41.83893853429343,44.31838063169174,41.5556134171038,42.860596011908115,40.644136156385926,43.06229170823304,42.36809333154141,43.747722231712764,40.75642158862356,40.89137083908954
'94',40.73847418619195,43.28868596882467,39.89030294386891,39.163738535171404,37.81590302481777,40.417147604458535,41.38544438618559,41.560773367939376,38.00421711732658,38.50629655768175
'92',35.021540493286565,35.06460043037644,36.96519808916202,36.28325819165037,31.030361529129365,33.24457870124789,36.070438004484664,32.33796206503047,37.64343474278935,32.51419277304389
'78',34.04707626964258,33.28749152584148,34.312835077976175,31.98425901197184,29.984162943575484,34.76394818885385,34.647241974525066,30.46842002644423,33.88605955544758,30.895680146450434
'98',32.9788764651465,32.067389123703585,36.39172518989409,31.367230270907115,29.83728088821409,34.401280085062844,28.403516591073398,31.676818796406028,34.75087755941536,29.83145052374837
'97',30.144155920660555,27.403711554202737,28.65730997905398,21.375843442240573,25.569479372871026,29.195590325777168,30.69418699952899,28.87044985566712,32.59135881542491,21.07372654296153
'77',31.405649270088688,25.973577888136077,28.68636733037055,20.39498295624538,23.01133551742285,28.539393946372567,28.212761144496678,31.464618055954492,32.35751373715742,19.097644597788012
Node 69,33.64885565707943,25.676839399518357,31.00680137930739,25.41446884007007,22.94622578831933,33.883936373478214,24.321164950887972,28.504590030453485,29.654321956715485,23.949744986986058
