'72',51.765719568324755,51.25150052523786,51.89233703439537,51.60511082864676,53.6195603398473,54.80660471423834,52.725185655804495,51.986413320727756,53.27819604434308,57.016767250434654
'87',49.6295275366982,47.2245460613826,47.085282088575674,47.22340999498799,49.00805497686314,49.87684577495078,49.131563057163575,48.47612743849748,48.75946291362366,52.78501838215959
'83',49.41139465298959,47.902426564282095,48.393559200585464,46.89876912892923,48.65274276028039,48.24594617544905,48.78705472064981,47.91509419646209,49.39797143091994,52.375365439406416
'80',49.41139465298959,47.902426564282095,48.393559200585464,46.89876912892923,48.65274276028039,48.24594617544905,48.78705472064981,47.91509419646209,49.39797143091994,52.375365439406416
'79',53.017081274414345,53.06291471369324,52.1141849374183,51.99166654772767,52.76218879723159,52.88843008443961,53.35862036287693,52.838505849033886,53.458763277069124,54.34660746598691
'94',50.396873273785886,52.34556766945443,50.620093450739745,52.17239859073644,51.91182455142172,50.75250998123323,52.60433916124517,51.41797421399037,52.639974745480345,52.16137227278751
'92',41.99890195491603,48.210730037624145,43.47202744242363,42.40993670033661,43.78576411555774,43.599285578696865,47.895064746400315,47.02668183507565,46.259346336698634,49.548237108366074
'78',39.32908727240512,44.363835482757494,40.54127682448559,39.475105941612355,40.666051656634195,37.62102145912605,44.000053848089046,46.02160669671829,42.170147748570905,44.87860586436385
'98',31.5121661463167,35.171816787579274,43.293721460268536,44.543542741138154,39.398612444206954,30.22555973559243,35.51792897960306,43.0757180529857,33.65839807447328,45.34477587605068
'97',36.016326739280395,38.542728429286086,42.30070788224174,40.08129025792426,44.3098862390103,39.06247068748218,42.31037068311915,42.61424355769029,33.821997263052495,47.488717019420456
'77',36.86008907941757,37.63700168991106,41.3871524825278,36.901168512414074,43.88483047188213,37.18609294904298,41.67366288171503,42.93518490624428,36.47527653873705,43.05074323486942
Node 69,48.6680343489549,47.28742370835858,54.73869178497398,51.11555964969864,53.37813376075293,50.05956633690017,54.6455487351744,52.02381667710735,51.59919108686909,59.115301171817165
