'37',1.0301223196304643,2.096874782821717,2.526315534071142,2.569242826346302,1.1963140361739655,1.3793075518414857,0.039751279660975705,0.6714103902360661,1.9466571095544312,1.196629917801848
'36',3.9527983704068914,4.929429405788938,4.617633904975387,4.763332748692785,4.587432558737868,2.3321637674619264,2.3275499910092434,2.410319827090428,2.8058925051713053,2.666976140720184
'35',3.816974580043212,3.2540735575996846,4.557694953142731,4.661792089818185,3.0699315320357567,2.204012953765192,2.648534932459628,1.9804455461553172,-0.9295807225254106,5.58871690801428
'34',2.661209180288853,1.016278923275214,7.550535055877475,5.575022580764213,6.829194624646527,5.656037427326357,-0.16656744856753167,0.6110738405194576,2.335308213976578,3.520088806752097
'33',2.7783400287875475,4.596944575712733,7.457876256413639,5.904053016753806,3.8540473163641513,5.0172150516298615,6.149027258116185,6.691014102166143,8.322770420144419,6.156930042070283
'51',1.6200289119022029,1.5733144447810916,7.534296424168917,2.7942546306036675,1.9493978383933368,7.625757550254313,4.3666362285120695,4.923302815633307,6.4479594038404136,2.831932924690678
'57',4.7909201470234715,-0.5383383385694088,3.6201280286391504,3.658229567821643,2.9075683999243975,5.003688065638074,2.2228035537166626,-0.13893210024983169,4.569838856286654,6.453123635178342
'56',3.452915267910837,3.8623551767042823,2.5177422821664273,6.1312396427940845,4.664100923702078,1.6155739594172818,4.506270250638888,3.680049198106809,5.5382494274681235,4.481210438857045
'63',5.285918032710175,6.625966451001582,6.191835239179531,6.499487887623425,6.149989541455526,7.45144946113331,7.057327586304101,6.715328102743441,6.317139842358442,6.739566523742165
'73',9.27422108493243,8.551101289930328,6.3589759857620125,7.099999158614707,8.154040379561437,6.794347122371315,6.759623155092979,8.903065901285846,7.49727847195297,10.186447094329703
'84',5.103738028718485,5.25208814056203,2.3279905090686692,4.546763889219919,3.765555176439271,6.505254971236088,5.821185738257486,4.754165071852583,3.932304968926856,3.70394816868774
'82',4.560816789384651,5.910210393302428,5.480460143606456,6.343181764002979,4.870213832681613,5.39314820147532,4.552661325932698,5.7216694778659285,6.427855203990329,4.705865119860661
'13',7.396832818859458,7.442811885153428,3.778271159953265,5.919801665338762,1.4791042660698215,9.687019912604406,7.390634689686773,-6.228866782770675,7.475457579108064,1.4756981013762636
'43',3.3207442222223893,1.8724529403650245,7.415612887603214,6.2991739122204455,5.613406396614632,6.3027335551729635,-0.5539570571894311,1.2186800537118516,2.289969158039199,4.578777948161134
'50',3.2161779391925327,1.5929934605847853,4.89326233955346,1.9185280520376882,1.9905111359456042,8.428172767027123,3.3065564582309457,3.844163480157846,6.9119442312421215,2.193937475127481
'48',2.251165580127693,4.023203508389379,1.4774257370321255,5.514464957457221,3.4478978243973177,1.8954489752004464,2.8105891728978136,4.506372557987715,6.359357895143947,5.734043465336897
'47',6.148013265939322,6.903002158680472,6.1263096914981485,7.5571358311538,6.868812861174743,7.4640465747713955,7.713620663313949,6.934790908131482,7.394526147745498,5.40895708757942
'49',3.2161779391925327,1.5929934605847853,4.89326233955346,1.9185280520376882,1.9905111359456042,8.428172767027123,3.3065564582309457,3.844163480157846,6.9119442312421215,2.193937475127481
'68',4.131767544248767,3.8184208994257256,2.160339010023954,5.429141487401814,3.1001215738624683,2.0284193131954957,5.747177339280324,5.639775520229403,6.190925605302557,4.852326244559662
'60',4.005716280792044,1.1191596512508613,3.9602417712108617,1.415104179268952,2.2335190924570347,7.360353873250586,2.520340470159094,2.849633587621194,6.146648912193607,3.436336488114521
'72',4.981594025368187,3.7520522428317213,3.019239164151372,4.437987583454666,3.6206284656698866,1.9791621502413248,6.507495337898288,6.667492620111947,5.87823671497077,5.488529153824533
'87',6.03414418715528,3.550450772554994,4.027093136688768,4.478647808248579,4.479311170402735,2.5171127097398602,4.417341199230863,5.420093667997992,5.389013509026426,3.4921534860686387
'83',5.836512206145389,3.6771937947727107,4.112146664014225,4.849154874493816,4.603287583611395,2.4010445009805528,3.831724824468944,5.1434194990265985,5.147466939543608,2.7849865692308624
'80',5.836512206145389,3.6771937947727107,4.112146664014225,4.849154874493816,4.603287583611395,2.4010445009805528,3.831724824468944,5.1434194990265985,5.147466939543608,2.7849865692308624
'79',4.677076865972816,2.708652698307238,3.6417690696643192,2.871930680942142,3.9037055926603856,5.756261763542598,3.112127645575349,4.271863914525588,5.618948082977189,3.246163175950166
'94',3.088708929193925,2.3881551944355413,3.7602590859825837,2.383030865091347,3.806202008462494,6.260122448859596,2.9053828856088186,2.3903278317206893,6.635280036080195,3.7925790095958116
'92',3.9406342031441994,5.73312820484518,2.6734651531594555,0.8869644252988272,4.293282256276335,6.291210728463453,5.506892117228226,4.9099951608924375,6.815294355467168,2.2730215457483047
'78',6.241420650903326,4.698948238546851,5.827121059966856,3.842792426429692,5.318588350214499,5.2437083644351175,4.862578131628188,2.9274670061342896,6.555474373683695,4.529551878371722
'98',10.020780780816484,5.133938660244899,2.752499360015683,3.2481482903599637,3.7881239464991316,4.565310978676366,4.159082659265457,0.4749362464786274,3.660822375065922,-0.8506267485100777
'97',6.526851204881854,7.306193019600857,6.330983109360735,8.127670818162775,6.534632277759408,0.9746327143841638,5.165776949498674,3.7025351517108085,5.338979422693699,6.473849542752222
'77',4.898870572088582,3.9730695486416385,3.4242316251125713,8.818023076539225,6.912666733301052,-3.043443386452094,5.62111692175898,4.294297273909023,2.1640911268630707,10.637674873555166
Node 69,1.4586706392507254,6.181279887502412,4.73928680792336,7.456736818732212,6.074055996738578,4.894305577226544,8.02318127711243,-2.5227391732048123,7.628792612626277,16.492955450552316
