'48',2.8568769504962335,3.3079576289737287,5.860238538784307,7.269823621575354,6.903783655895609,6.880542759646358,5.7246287031105965,8.420032785495918,5.0966455092032215,5.239387618686106
'47',5.317979698460988,4.409992290922166,3.3770657331500415,5.360953409745179,5.086903072709781,4.968799768380164,5.495287249314951,6.519127529011254,4.865485862021097,4.874020774372516
'49',0.48065276528601175,4.815132852940404,4.739172795021272,2.8620050600326787,6.304596551129,3.8690344603092024,5.8991053474989545,5.9753384202757385,5.849896646063198,6.745965682614382
'68',1.7423489454587142,5.027515967736914,5.29040992414621,6.681778016075158,6.076655043162139,6.01487575896713,3.72376746330779,8.827244368696443,5.109882101563742,5.648129671104649
'60',2.475876782749712,6.075685990628802,3.958866402273372,3.7981063492647267,5.984681331243794,3.112472202733363,7.09199405653537,5.133612319447276,6.827167316886138,5.645666331084539
'72',2.892359738907604,3.8922851378901324,5.568698574863097,7.339166885826144,7.713973370624958,6.07653733329406,4.04998323491017,8.990200329714659,6.3404288362566765,4.433162645457667
'87',2.8593043389089225,3.5464369955326935,5.143834341992296,7.45891423093162,8.217409033522548,5.540608047486599,3.437123208414809,7.808652610660911,6.0908030091141505,3.021976455319203
'83',3.4691694465929666,2.260361868630657,6.489775713316922,7.394624041209805,8.41777902082866,5.219003261953031,4.282610567602672,8.130865079119612,6.026859764670075,3.915824663688681
'80',3.4691694465929666,2.260361868630657,6.489775713316922,7.394624041209805,8.41777902082866,5.219003261953031,4.282610567602672,8.130865079119612,6.026859764670075,3.915824663688681
'79',2.8905284317861013,3.999189057618857,4.614493093723345,5.122120902678373,6.92869987036851,3.478054219258247,6.646477693301903,6.159590045260366,6.163340278621272,4.587815828021006
'94',2.3691698686382403,4.664502969672557,3.720107952725404,4.9443028519703525,6.559895646643032,2.863999391821465,6.016277068294345,5.501500200782811,7.295308964289411,3.9047289358339765
'92',2.1399732867753682,3.0541072819197574,5.269971065370618,1.4521766407583956,6.979098064062873,1.6890061261737814,9.017440967927469,8.094328291914513,3.5958627141143187,-0.04973009868267585
'78',3.575922171931356,1.528786033253428,4.209300547048629,2.211138638315803,5.229700535135272,2.1970770605910874,4.708427959666427,7.058305715314214,5.468816953528203,0.9132821836873071
'98',2.953169265357863,-1.0699743827730117,5.908588513385911,1.2901779371821114,1.0427264584336622,-3.2185864530073793,1.1165713367211803,7.4651976263824515,10.03425699323399,3.5221445351154057
'97',4.4594896120024385,4.58131032564687,3.9458119451764597,1.7683186769614148,-3.1225155549730146,-1.992356923115888,1.555284411698977,5.573370892929657,5.96854825742436,0.13029614856262983
'77',6.433800846263311,3.4512870177629305,5.387912355172677,-0.2943242569344177,-6.535261714327371,1.3655705328694487,3.5116997265215817,6.445887501599686,3.6636000668294866,-0.23976235815909935
Node 69,5.380964062372456,8.26914407840081,4.143492709348426,0.23979247943318668,-4.96300504554683,1.492021356583564,5.0413836209259975,6.678955613577748,-3.949190120348123,-0.7744469525280437
