Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Notamacropus_irma,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
'14',1.4310178668240043,-0.6764819968940713,4.3975165880802525,4.338806836761397,4.408384075373813,5.9951194803502865,5.029212966081406,2.1971702888855735,3.38212942713196,1.3649922560719512
'25',4.303422100263232,1.0697057846070546,2.865106737658034,-2.825206305155173,1.0369329059366916,-0.5796897007902657,-4.587764032861285,5.20352917231669,4.324822014047836,2.825466300249092
'37',2.130439201468102,5.303082011009247,7.233730139256621,1.6893538728378004,3.5709626512740673,3.341498389443191,2.7782101395555237,2.030219948294944,3.7086718651336446,3.2527302061846193
'36',2.583855031565181,6.641322575062775,2.9335168477011595,3.802666959425307,3.9630426478825633,7.906263581107135,1.6520716592097797,1.9674226103613894,5.915144069854782,2.8373704762182195
'35',3.5653602389027133,3.929163070305842,2.813736882820394,0.9071987405132992,2.5695436924100887,6.243660702790339,3.680207301353573,0.6259967909449314,5.247707663964412,6.730673729916981
'34',4.062169540287786,6.559923800302279,0.9623020901224303,5.148607015004064,1.8779074796994524,4.487205752170077,3.275723497970496,6.503057115188281,3.764892571838435,6.9051030886526155
'33',2.831490520495099,5.3478066004691565,4.592171731776118,3.1485910566392192,3.633125812931273,3.625249969392503,3.563079605982833,6.555390971836666,4.203036261896299,4.408940594503148
'51',3.3764556590640176,6.384761169679727,4.726116370117156,3.837721748663324,4.095381723363199,3.8390042448849258,4.513924502384399,5.879818833120063,7.080764824469215,2.0125528390161103
'57',4.46286349311934,6.18686936285915,7.101127354309425,3.3384219846183223,7.034594131088727,3.6410936443390285,3.78136515734135,5.056616645405699,3.1449242082967723,0.589837086423953
'56',6.069485231016106,3.388998540712621,3.884805162199402,6.165631044852654,3.640471318280963,7.781505145142809,5.245099064056765,3.0311863830076886,3.381529672353852,5.199797877087525
'63',6.324976052573359,6.450579980471307,6.011206570663799,6.456391547653318,6.59282883393466,5.761028600769361,5.949445206945887,6.503729151926858,6.839881526409131,6.509521108066325
'73',8.60991237350759,9.988387864903318,7.586233252962263,8.929458519974212,10.11924025531922,7.288006203343132,7.982160506796041,9.864614021518348,8.645998928456299,9.49886965361796
'84',2.838683340677287,6.783749687689856,5.751308424185506,5.6777468048749835,4.270498051141233,5.311839592351074,4.784136404826317,5.4531128395260255,3.7788495691413346,1.9373480103446201
'82',3.3988104398685657,4.969395003107086,5.424655965803453,4.1217345360658575,3.7086424397087665,3.9736284369748587,3.682847166748627,3.39138711481917,5.672414593560628,3.9054128283444762
'13',-2.509291887240391,2.0569889613321894,-0.01766084217470612,6.799939196709204,6.667979385433348,8.268799532895448,10.698144915001112,5.3337791336276785,6.242538765530065,-3.440552030098204
'43',3.8755800492577044,5.490917324182295,0.9295866922921403,4.602954013384877,2.6378821840514246,5.000987095579148,2.7134263235919764,6.7556326887941465,2.50487646649472,5.886715158155584
'50',3.2710483201255824,5.246589465109185,4.927934389130363,2.3561223993334814,4.827217023616154,3.97064894600829,3.7049964315054167,4.5346434944122525,5.428124376929055,2.7868176304253853
'48',5.836666529903351,2.459450433290532,3.7808710037651707,5.64246066046202,3.0057588334880947,8.035917583884094,5.575531883148739,3.507978924639554,3.7045008474919388,4.883271446885196
'47',5.485412133776907,4.012135499455488,3.856647240861031,5.492017312529336,8.507522371103146,6.363727282327063,5.194181242595342,5.351539043914404,4.8443156612719775,5.777054552360867
'49',3.2710483201255824,5.246589465109185,4.927934389130363,2.3561223993334814,4.827217023616154,3.97064894600829,3.7049964315054167,4.5346434944122525,5.428124376929055,2.7868176304253853
'68',5.212784392383892,1.9711692171839175,4.445102473809544,5.776197312323277,3.3813242355922877,7.554428150481786,6.370696531718809,3.1480404652665936,2.134271578205601,5.089553788373403
'60',4.063778037403885,5.8343992262404445,5.196191145033813,3.1039627004094212,5.766468502297502,3.6782827243698497,2.964234133140388,3.9289560095695317,4.471643733607579,2.769252372571092
'72',5.320268605106231,2.2484934653146738,4.0917394805126746,6.138762539210514,3.9121654631400404,6.112679657041049,7.04703001762025,4.475002101309164,2.43666094753312,5.6768681169586035
'87',4.401957182342686,2.5493200185434066,2.635161299595734,5.751046151961431,4.126413623797159,6.2445246639372955,5.647863173410452,3.052335814000433,2.29971309980758,5.781479925407329
'83',4.439013448099358,2.797542334463321,2.6761339696424624,5.592896873956244,5.020309179089928,6.470554937587662,5.308383909025635,3.9910712812382907,3.6363228804247325,4.898926417119311
'80',4.439013448099358,2.797542334463321,2.6761339696424624,5.592896873956244,5.020309179089928,6.470554937587662,5.308383909025635,3.9910712812382907,3.6363228804247325,4.898926417119311
'79',4.253772274088314,4.205390162652028,4.600103314780336,4.044879952732384,5.992524004216278,4.2428833447257315,3.9494858104176878,4.619976970299078,4.043310567009747,3.220576029318337
'94',5.515240241822172,4.4425809460060455,5.225973335957711,5.20989418531403,5.642749108145228,5.971322170346925,5.145282660366385,3.986051767572424,3.9933223558313498,3.2340929072095896
'92',4.957022339946026,3.5209131381140697,-0.6419509942452141,5.943249460478903,2.2677964092570275,7.10738415713004,5.489437913886762,3.8702292642305753,-1.0328400133706472,3.1669763545013203
'78',3.8884091152905778,4.028633062766684,4.5452862850844244,3.0348952782130567,3.1762705122667922,8.795043043012567,2.304059634664933,0.7862529146450276,1.0484128326945468,4.5105723981159755
'98',-0.1379614067327528,11.527604524424154,3.730030441158198,3.5702638111517744,5.85650540746823,6.606027960938669,1.9511990903607783,0.7666411970652159,4.763762607783565,2.0509742245117937
'97',0.9460070174929512,4.168958521114363,3.856504755848975,2.999670650895939,2.0180313938974725,9.467671128329652,-0.0856720612412659,5.5252017708852055,3.713340404574405,2.7643754640445155
'77',0.20593846126683882,5.570157794098181,5.851402476484128,0.7175767915599696,1.9402264474060664,7.152165544648789,-0.558253035363563,5.487275185260173,4.608092490000727,4.493139988395411
Node 69,-6.681470162770664,2.6186344139213795,7.560381753539224,0.8091218463179303,3.6623926149342623,5.303179486788705,0.408161159299797,9.479491532291417,6.650334018064087,0.9304750484255501
