'57',3.9741708831653084,4.9585531043765405,5.521430905040383,11.194165070106818,8.353871592959818,11.0336210106852,10.966141283879642,7.895342101613665,8.135266686910889,11.313344082776752
'56',12.115603210898918,10.073467712917108,10.29660492914943,12.516521739873806,11.48919498456632,11.099805358055928,12.871493272230941,10.574980520352266,9.782143242987372,8.430204093481246
'63',8.30726421998506,10.724256195617404,12.763602307986925,11.138508424027867,9.173640636041752,11.007073975858775,10.050584704666662,10.619342672354682,7.947516760852357,10.663567042059121
'73',20.37674761375155,16.977896518189304,18.144510151164464,18.89303914585218,19.80874552652939,18.55850146336016,19.889145748893604,20.07287870056823,20.00231444123014,20.60425401619135
'84',7.488513534514862,5.201498423536148,5.663376827961373,7.9679560405971275,8.778233123774033,6.425986564178676,6.039391823804917,5.50051118701868,4.761815876318043,5.926225073139264
'82',15.453616681660638,16.470182606898067,15.705683256235996,17.26794055741364,16.709672053177133,16.119633518109968,15.93841849886852,16.869728639140053,15.837310244371386,16.304422397988965
'13',17.81344979412081,18.53629932706582,23.241761474792924,17.873414356854937,18.68867648336142,17.554950915107877,18.238932539058787,14.73362614360633,11.533989531963906,13.275739171311054
'43',12.57955041315457,9.253030659111214,11.263950803553897,13.60159524521696,9.002203118106811,11.948606296855287,9.443066379823414,9.762978987243565,9.242160565848035,9.460546401824846
'50',21.54312015009524,17.721726232881498,18.21129507817682,20.812213519789186,16.64449912915161,17.142314041855823,18.04638666804718,19.896013719682205,17.20111574295239,16.977063719243475
'48',10.773567564027099,10.986131068416006,11.876058533622105,13.855620234812605,11.141057367888935,10.29341929332492,14.47518710856675,12.259833638244736,7.705457118985438,8.970916271955028
'47',12.108527874602146,14.346007142629825,14.46445435220376,13.198672795201475,13.161187816133374,14.535924460588362,13.410600337672998,13.296539036602363,11.749400998912439,14.051623763537108
'49',21.54312015009524,17.721726232881498,18.21129507817682,20.812213519789186,16.64449912915161,17.142314041855823,18.04638666804718,19.896013719682205,17.20111574295239,16.977063719243475
'68',11.545164119941152,12.323627038668235,11.520240303175129,13.581390479848535,10.054851097527957,10.360547372547204,15.605521188807202,12.950575153124538,9.449442524755867,10.034378900207075
'60',14.144456470227368,13.510090231573985,12.592088418979323,16.595710400286855,14.166175604294374,14.96994500559771,15.020745290443624,14.70269288099671,13.597660474127949,13.904644186607383
'72',13.263848193594512,12.464454454634668,12.073568197073199,14.61067834173163,10.165227748858696,11.339268731372345,15.603071275164424,13.687315606262667,10.0091395676372,9.478205153967556
'87',13.14591192016804,11.902016069282945,12.712690914227743,14.033605040289762,9.804360176812729,12.576808889443065,14.349962938528423,12.440738147066433,10.26297388993338,7.9340569099662055
'83',13.969825892132123,10.871259415348476,12.617904998533719,12.74701377471964,9.526110183467884,12.195821066842084,14.201463854810521,12.079796911192618,10.404386765628681,8.117216587042524
'80',13.969825892132123,10.871259415348476,12.617904998533719,12.74701377471964,9.526110183467884,12.195821066842084,14.201463854810521,12.079796911192618,10.404386765628681,8.117216587042524
'79',13.910310166635535,12.248081565693962,12.751571988917073,13.915063773151102,12.294097683617311,14.237573333850806,14.0473688502572,14.142233901175771,12.17749820557549,12.25409073234415
'94',13.52139265590854,12.703794632243927,12.094750558198454,13.375576754965575,11.272480243280148,13.387681910680223,14.972834412477331,15.230389975246997,10.92648750113379,12.358180181804785
'92',7.683554947045758,8.440377632878096,10.817410507646926,13.14967285359873,13.029476472640265,9.963388705648423,8.631462932832838,13.247012221960155,8.84550785940875,10.80190868790316
'78',5.076360108094331,6.810169795687967,9.61970507139013,11.160763013006335,7.766503716208407,7.292513652130008,8.555578149003477,8.696142085162101,9.673844525669343,10.30676554679375
'98',6.4606287152414685,9.176585617722216,8.781000981768381,8.27381430635611,6.771201954031298,10.75733045186653,3.4351404202388283,9.29119389388735,7.779135518250836,10.98187047819167
'97',8.94411993121322,6.737797110530422,10.199994580320904,9.544025372056133,11.500122976896993,9.682569470589058,4.569555110433268,12.090825643776062,8.539051143455138,10.728348462114417
'77',6.115836937314843,5.2072791769557325,7.468629680220444,8.695197480654784,11.210098709624235,6.970055880517054,2.0418655827492858,9.780157772414839,9.036551976369179,11.841986965093332
Node 69,10.085731473663937,6.167725946482306,12.630328668501866,11.536103204032726,15.847113737760026,10.980860593149469,2.2766316296433002,9.753877763406491,9.541526551666022,9.669462262437161
