Petrogale_persephone,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Potorous_tridactylus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Pseudocheirus_peregrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Setonix_brachyurus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Spilocuscus_maculatus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylacinus_cynocephalus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',134.84984877697602,134.4834640339861,133.66857655296718,133.43802898875865,133.76298950201422,129.8689013122007,133.15604875043962,132.627859029221,130.08992102295935,133.8457435350567
'25',112.05688886013661,119.4630802363092,116.82855054728648,115.70507176021049,121.87373568374136,120.11649782292221,111.9363883115563,117.9029154925507,118.42327435203973,111.59640663553776
'37',128.55558273664857,129.7519807230115,129.21253834411692,130.68193962352413,128.1485851654108,129.2407075619824,128.1703646129422,129.20726853273405,126.69869481369847,132.4987747347979
'36',130.70040210547396,136.34339281789875,131.43565214263478,133.1781634601412,130.1441211286128,134.43521260784553,135.773581684119,131.81672560684032,131.2817690292398,135.699645137839
'35',133.23698581353236,135.32631405004864,130.95495202645873,132.30113273859936,128.30783590314405,133.95506382276906,137.8822607211158,132.85463478782435,130.53970096270442,132.55584826580488
'34',134.3420973704719,136.3745626545979,138.0687309500763,138.95833933731586,136.18513453340717,137.47299943244246,135.65695394906314,135.75597431033148,136.17597737965292,132.13111385136773
'33',129.65729569510074,129.26388518600805,128.79172962572574,128.93721389654527,130.32296476008423,130.61554782799138,129.4916221329331,129.96285623208797,129.91540160665903,129.83755587919126
'51',122.88836961344317,122.98878137261062,122.71205896096978,121.65120094047103,123.83760370809694,124.50030650515372,121.34218708025175,124.5336949282475,122.42585502343891,125.06713541290456
'57',110.5276423036004,108.66881682608117,109.88733942539697,112.18497819935794,109.74888577022293,108.44429350938115,108.5932909381683,108.95388547181992,111.72657377535852,108.46383066157271
'56',124.90049479916769,126.58312384431677,124.50525527226247,124.3017364811268,123.93490696446916,124.21802818304857,123.59351247413389,124.79899966545318,124.32684149174956,124.52533893968388
'63',112.13338464003982,113.12451557003233,112.86146490092219,113.07406781618916,112.8266554178457,112.95919855944148,113.9713608526489,113.16091496771259,113.86372996204065,114.98735892194865
'73',125.1711280050601,126.02696728432959,126.63628309916754,127.19022859758338,123.8490173617308,126.17957147806202,125.09519324424541,125.88871410830707,127.19206367894564,125.55058901341066
'84',122.07541801645131,124.46679514885295,124.53059958950506,122.27179221332564,124.36789963809257,123.16436687158566,122.4469412068228,124.07312300700113,124.25267327911561,123.33016106193857
'82',128.83153446736125,129.4992645088962,129.14081474508285,129.80981301349436,128.44779838255602,128.23909199080518,129.27915004707503,130.15870503436037,128.5820401281662,131.4320735933023
'13',137.4614268562553,143.95492597567375,131.51364126156292,137.28918638700563,135.7072367305457,127.78648590999532,138.44760006423883,145.52176308484513,132.96568749542885,131.86025672377042
'43',133.99153234210743,135.79355523665106,137.03353191764265,138.30443735872387,134.51126737706744,135.24644828238544,135.64529660427328,133.34113055651343,134.69131873239894,132.18724367571937
'50',122.47535945792812,121.9522522776367,123.13099631627054,122.72606309709782,123.47821483138229,124.44911859468793,121.697769861238,123.61709727509428,119.8700750024888,122.50865962802074
'48',124.86203375452085,126.61854627316754,125.29086794650713,124.41942799508485,125.1186385676949,125.36056651580272,125.09845014723092,124.94311623734174,125.42034308756227,126.01567239354623
'47',109.49616743724445,111.43428300619398,111.31889724195364,110.69002988883713,111.12548700978898,112.14032243747123,112.45363771168556,112.16337485676567,110.87945916816854,114.52037784886026
'49',122.47535945792812,121.9522522776367,123.13099631627054,122.72606309709782,123.47821483138229,124.44911859468793,121.697769861238,123.61709727509428,119.8700750024888,122.50865962802074
'68',121.05558258081068,124.52247163306812,120.38946207228857,122.72774326578441,121.69473498101313,121.58327693312677,122.94798938806066,121.48822387160014,123.26274421725091,124.54179573009927
'60',116.92685734623596,117.53667736809739,117.89956583500694,117.35802991664082,118.19823048972444,117.2763335738715,116.97472956786173,117.70921343568085,116.24160912170785,116.61947200515223
'72',120.47820776101483,126.11694389128712,120.79232722381698,122.98970423686188,122.25026160844277,121.19629877613954,123.84346439603422,122.09751041935823,122.97914530777301,124.5482797303143
'87',119.66235998131657,125.32323087753356,121.35098388763716,124.75149677025269,121.78481424405587,122.79779456928422,124.81839605163736,123.41820159895691,123.12107595267696,124.77524180979404
'83',119.30579399547682,124.70595580563652,120.43244776606103,122.62221110680919,121.8643013616936,122.59561889416044,123.20972170149616,122.89278042242786,121.12361505960006,123.98175188240089
'80',119.30579399547682,124.70595580563652,120.43244776606103,122.62221110680919,121.8643013616936,122.59561889416044,123.20972170149616,122.89278042242786,121.12361505960006,123.98175188240089
'79',118.07616407235675,119.98023020812052,119.20563855799713,120.79436177849621,120.52703734259127,119.80533284354914,120.12823110040961,120.35428691539775,119.04351653280177,119.5595734918915
'94',117.95885479461559,119.33886732868551,120.31427159808759,121.15531456707924,122.19820743885678,121.42087853039074,120.32611561222987,121.11163512611245,120.55428737946397,122.07794079573377
'92',117.1828387924741,116.54835376950561,116.13544177584514,116.089359839229,118.88492328237548,116.20602122297959,113.70156551167479,120.1477804671831,115.07989282609412,122.55031883388519
'78',120.86286603172664,122.7095983713611,120.68936164911827,121.77368275847581,123.69430567024355,122.2468504273053,120.0343666733338,123.46873047977697,121.43216193938716,124.06845127513661
'98',114.78541183985028,120.52654191544066,121.61761008632045,122.08317734589859,122.47113441097468,117.74640475605591,118.70918968961142,121.33014774340775,121.52953130525731,119.63356210219273
'97',111.59355455896748,123.61096221642887,116.71704517337052,119.61000351485285,114.38700183094707,112.54791038970585,117.51988334363739,124.48662825073576,121.00186751868839,122.19749276397941
'77',111.59187838321748,123.71994335125422,116.48820084532143,116.5831163400026,114.274611017244,113.33326443315887,117.50352815623557,122.18177767017526,120.77827820316391,119.87825573163094
Node 69,120.4720731511286,125.79307986125485,123.98589076024685,117.4839512697068,121.43342491761676,123.45457481981246,122.76784601939515,130.68937405484516,128.05641622659027,125.90680551808711
