Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Pseudocheirus_peregrinus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Thylacinus_cynocephalus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',10.796953676621623,10.157045236842759,12.859711586734146,13.771141968619293,11.368366427875198,12.932163275128767,14.073787157452093,13.248410339127693,15.49032463202948,12.156305524598915
'25',17.637564958300445,13.67172054917696,14.14488724348797,15.419648054665545,11.886839070899269,13.686753978376375,13.211262806667277,15.651249529383431,14.553489702314812,13.790526095487154
'37',12.941965904292422,11.3289496724911,9.813208982429435,11.159137957091115,10.411221789229245,11.455194108823166,9.995160389735554,14.396173230864967,12.601672911612338,13.128992862527408
'36',16.615556048167583,14.013180536490097,11.703155582129337,12.518334209701742,13.297408775996479,13.392161248573215,13.934325122613298,19.778877893531103,10.352558721030041,14.866167824596143
'35',13.79411827887719,14.359634195178083,12.792372307874963,11.570830499407688,12.860379645753687,14.647826646995583,12.657111742535722,21.08012602984515,8.938960849090378,14.46957308365206
'34',33.25509434161018,30.401504692659344,28.315115473986978,30.622122535313554,32.025923009572345,29.688194573924086,28.473993781602065,30.831810388699306,32.26738723428456,28.866179315346663
'33',33.46789834924224,34.00146868751999,31.88959158954098,33.39687966309314,34.376029378007225,33.20818429287208,34.327345335831616,33.51862778581881,34.03324643449143,33.22959682206946
'51',31.87701221120213,32.83456794295513,30.682723764813304,32.75636485341425,30.575934842545582,34.19269393845851,30.51223239498884,31.44887194244317,33.58938270211843,33.28253203922859
'57',31.987921433584436,31.775796883948534,31.998100640515368,26.298623704942607,30.261117616658552,29.78742830977984,35.06939212646153,30.260710233867414,29.781928384647834,28.787685142689945
'56',32.108181035976024,30.125968704027724,31.4110846533037,28.2951695323514,32.61327543149797,33.24175728829589,33.45311239373957,30.604693626983433,32.209833856697635,28.19166126952787
'63',62.36712897544705,62.96046305094454,63.07291597331806,61.813663710856154,62.133313614297066,63.873181522720465,64.61181939330254,64.34051146425591,62.089410250689596,63.62569005219554
'73',48.8231398014918,48.44273132825058,48.31462420952276,46.85060687890032,48.18983787262156,49.930770044925076,48.32910270522246,48.8491842914508,50.6955975539067,48.99028250666792
'84',20.09845817260902,19.61167234637924,19.032837228678055,15.479593277016228,19.541788239160635,17.861420252568493,17.820008378992906,16.26463467067549,19.355767270518683,15.751872474539502
'82',36.92651881852189,36.707538909497224,36.85783686068431,36.50817675993894,37.6056191700776,36.84570351815583,38.08749698166587,36.97838528510648,37.177874279414645,37.05488566319364
'13',10.09991144665056,13.408796873959089,18.922234295235565,25.53115184226206,14.797117129142398,13.635823004612211,22.987766439580632,14.829470171087403,24.865370275427427,15.881645428220487
'43',31.832512319462648,29.011756830648416,26.955518649065546,29.591782138629764,31.138022041483826,28.32421944973605,27.168815909801594,30.414426458221786,30.085006006065115,27.66048815942752
'50',31.29663302529884,32.12664580580236,29.397143074470446,33.78187132429874,31.938544378069583,32.67734485441853,31.409788754873933,32.15771848973682,31.182303593020258,34.326218987107886
'48',31.369793051147564,30.04575217592847,32.08984286857247,27.784705012586105,32.366287077955846,33.334453459667124,33.41281356554045,29.895098578593267,31.705167484985218,27.323141470210697
'47',61.18365604586858,61.89334648154595,62.64676730520118,61.676058175549805,61.841731125319335,64.0443267943984,64.15471648319334,64.03869278392779,62.63078463553587,62.145632302566455
'49',31.29663302529884,32.12664580580236,29.397143074470446,33.78187132429874,31.938544378069583,32.67734485441853,31.409788754873933,32.15771848973682,31.182303593020258,34.326218987107886
'68',35.63924020563483,35.38977085005159,36.25398990455317,33.40399279345124,37.22559422213185,39.37864189968231,40.16610704982313,34.65724421943372,35.587336993321834,32.71310574726083
'60',31.123896511538625,32.128968351299214,30.19135888101505,30.975252647421563,31.726892503575666,32.07935294802222,32.36688950453406,30.923224218152185,30.956635737851574,31.865276732584626
'72',36.36344434912546,35.177018057104625,36.975417498120585,33.45181074739047,38.0521746490225,40.39688621232319,40.23055562643712,35.667742788351035,36.58076178333464,33.79160092367006
'87',33.369234624193346,32.87308303641121,33.85639208523273,31.190391080054436,34.36059545122687,36.93458596111702,37.19349571682013,31.150472717249873,34.19054814386184,31.210879448146123
'83',33.027591787644305,31.803720987823336,33.2893501483349,30.4589622224572,33.11050927100527,36.420699222321225,36.022517328190766,29.265050205754715,32.04121441212389,29.845929499829893
'80',33.027591787644305,31.803720987823336,33.2893501483349,30.4589622224572,33.11050927100527,36.420699222321225,36.022517328190766,29.265050205754715,32.04121441212389,29.845929499829893
'79',32.292613613015625,32.70369530398227,31.808311781593275,30.70037095896381,32.362780187868644,33.75836210270229,34.60914778294754,30.56656423389736,31.587302027007908,31.38666295716681
'94',31.001838500590768,31.130178026590578,29.825354263320477,29.58921445239413,31.91973961416451,32.81265520773059,34.276843611474874,30.404389636251093,31.282279094622336,32.402542299098464
'92',25.729786030137603,23.080740859395025,23.376639883190936,26.984461306487376,27.417570776683988,24.47370928523383,28.452012358581094,23.963898333750805,27.09085878866312,24.90620375878902
'78',23.818716936381644,22.251901018312605,22.87141565291036,22.9393935761933,20.24831327410697,19.821933630867207,23.426481321578148,24.66353023990402,22.357880275826577,23.802491782652154
'98',20.747498385379583,19.090173474133042,22.739694683208654,16.11193644387603,12.852887604322646,17.34377191949515,15.046252533057844,23.69169031360961,15.770871018873276,20.65357891723356
'97',19.571288061405347,15.977974703757159,17.560367707438214,16.346009471898515,10.309263918397129,19.73020980863393,12.511892861826608,16.494185232522394,12.626531846437626,15.953772655883485
'77',19.349725212349846,14.555506575284934,15.92518686125408,15.942838112258626,13.182609209634155,20.70182566564331,12.809054985666362,14.746870315588446,11.458460883903712,14.961657380021398
Node 69,15.905502760202886,12.536713816749154,15.177059859843732,20.991923155158922,11.071729953620133,21.81033261878586,19.87696907946434,18.126887131372573,16.69087418957819,10.177013606107458
