'73',19.324512231253525,20.60616730009644,21.177954072439302,21.275215528407706,19.884935314908343,16.952375674381088,19.89736988335147,18.97298346093413,19.011726111117703,20.794144797195965
'84',15.386203405322133,16.688899323609316,16.618725239950003,17.14798339857051,18.167604742901325,17.94810453603728,17.270355964752945,14.930199791229503,17.13380558695132,14.813589825509272
'82',15.404674286580372,14.177586808383694,16.94201418673815,16.112191870820524,15.261719002394035,14.950797011418617,14.125106472572316,15.826209702785555,15.647490086417566,14.787975820711473
'13',4.168059192932532,6.165993782333232,8.828498141101896,10.83060594324512,7.3954412370953815,7.467423137599832,9.419814448641285,4.687583783519416,10.11336891435276,10.683374597636469
'43',12.879618575773623,15.344352029673683,12.477601048917016,14.805536501913263,15.557983606923317,16.366214668997166,15.826520468096264,14.56156980173283,15.545315739670514,16.990900983210853
'50',9.5157904456086,12.002128919189687,14.454814625876296,13.936718703081551,15.07761074572589,5.883444790215116,8.131318103438597,14.168971888215221,11.624116868721952,11.488177334668242
'48',11.481377025219988,13.459696806708909,15.199625115643789,13.492183343005472,15.160223662733795,15.908102741941502,15.563880430268865,14.260244461510672,14.470656785639108,15.316410921595908
'47',11.362890344942999,11.76369293638053,12.294129622003418,9.374587162430219,14.035125686233641,11.159812395919259,9.580891415857815,12.256764155647671,9.732600036281879,12.095674351920604
'49',9.5157904456086,12.002128919189687,14.454814625876296,13.936718703081551,15.07761074572589,5.883444790215116,8.131318103438597,14.168971888215221,11.624116868721952,11.488177334668242
'68',12.67469639199942,14.28411654194842,12.813148473089829,11.725356771125067,13.500946913340604,14.62961178121996,14.320389007728664,13.82053605387388,13.748765069067844,15.5483186773265
'60',12.518116953753532,14.197747893134547,14.469929406801205,15.451882469592027,15.846191965628522,11.609890195045475,11.455449859143306,16.45944158263008,14.829879520953527,13.907469139249432
'72',12.728491460106506,14.680862346266473,13.863183647746164,12.798482170241332,13.877894706306584,14.30274548376568,14.054358134493135,14.423085571474967,14.47901475867478,16.300785981719123
'87',12.767265512392854,15.478864528546563,14.870499968083521,14.890893785273546,15.389027751911765,16.28623948167999,15.343790833181588,15.320762853791098,14.299444346722906,15.638743082804863
'83',12.055222850459833,14.1148326202752,13.470460990549084,13.186366695604837,14.879177689594124,15.718615412147878,15.45421561017778,15.14297256167189,13.723387068820424,14.978679165759491
'80',12.055222850459833,14.1148326202752,13.470460990549084,13.186366695604837,14.879177689594124,15.718615412147878,15.45421561017778,15.14297256167189,13.723387068820424,14.978679165759491
'79',11.865410027018584,14.40585568742348,14.324660920092521,14.213715379084505,16.139741309395188,13.129852922601943,13.447799565639444,15.558954838608365,14.147839186230165,14.889494334078806
'94',12.49379038851197,14.456423474327048,14.518693666420694,15.524631496095028,14.75674793400332,13.91993511445899,14.68494178861062,16.955950260425084,13.135164615151472,16.37800315452199
'92',13.254358649259462,6.450440446188513,9.278833093388883,15.143784087979174,12.173459351546017,10.462881865073202,10.445884297567959,11.313110175148152,13.083590800102371,10.245129817843631
'78',12.71768591762437,7.2618180631962215,9.81472368214203,13.602200639322549,14.544855520380807,11.583264336065517,10.844473330198497,11.433745491397644,13.56923437793414,10.787281788133074
'98',10.510727198851345,4.772464949288437,9.818854614574017,14.40267273031549,9.947610155478564,8.700875796036899,5.943726395600006,11.582114262963284,11.346532834885862,7.338611071317776
'97',13.877928469057597,11.7523722236155,16.779294663571978,18.878680799962442,15.303697100269142,11.992105382687093,15.27250958713966,12.463140910969623,13.990397530434102,10.447295837474032
'77',14.052492649995632,11.618563837167775,15.985649942263404,14.574218093977024,14.622158598925681,11.315054156144118,12.725761282891845,12.803230616504548,13.516124445491721,9.290304975081167
Node 69,7.8334308766933685,13.41334079719323,9.792535748262285,14.612535853030385,14.551785919939812,10.755843247961998,15.392964890161522,12.380315339574022,9.962071043837485,7.497265374623257
