Potorous_tridactylus,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Wallabia_bicolor,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
'14',2.055728451343185,3.4957819608707417,2.957780380584008,1.786091679103941,2.8385168730476233,0.6242139844713103,1.3245373321857319,2.2887745368061396,1.7103012596482265,1.1148525755492213
'25',-3.3343679802575457,5.767763251514166,6.914778555678106,9.073137074927631,4.617595201680083,4.357078570736643,7.00971972536045,1.6916177348684271,7.420727251855613,7.989720567172621
'37',2.152342022281638,4.635993400102153,2.17686556775699,1.6206455958340795,3.3132325027764207,0.782152431803987,1.6782193732616437,3.9895811589208034,2.1695156658675563,3.7644529668018047
'36',5.284438874043205,4.940260782512024,3.8325607877775116,4.414253087854882,4.048170725551066,1.2042793631755055,3.230216210565676,5.44636210139982,7.875076156269757,6.251736373656635
'35',5.056975690671891,4.843844968126563,4.346554633175928,6.220672761525976,5.128901189527918,1.6450524302301481,3.49622842465437,6.842319314411681,8.321263898720936,6.788746673954684
'34',4.007765420954375,4.8415026310930696,3.750041000876805,6.454655968354617,5.306502803532996,4.148030419164673,4.2241162084908686,6.698082526749413,1.5170263800769097,5.48853458192579
'33',3.026426680286792,5.480896872681532,2.6998400737688737,4.390964084446528,1.4491075375400755,1.7643112441433377,3.3019387379004743,0.7228207382118784,4.670195703634548,1.0078504632558631
'51',1.7011381464081177,6.021828564196206,2.557446937385216,-0.629194757675736,0.8564637928705763,0.19203549621038182,1.7886709478182914,3.014576419447484,4.07959681607852,1.6174169822591629
'57',3.0960728876748154,4.592003573657379,4.048400496554509,6.764214230182499,4.865402411603843,2.2230987486310743,5.562740370921868,5.5198822774793666,5.646844343692017,1.359321981963734
'56',6.5534723441580365,6.013100945809618,3.904188140225514,6.30126426375002,2.516145725030231,5.661440207702146,8.503417589915337,4.7958816062024985,6.830389069211168,2.982036515588567
'63',4.722395906409712,5.834983569119541,5.661698881884199,7.168968024406216,6.841954927383467,5.140514985405932,5.055538987897478,5.185471670452715,4.056487930066703,5.546427538871335
'73',7.343700122249129,7.728000771398151,8.474601047567747,8.344964047018179,8.122712078288378,7.706676747155759,7.130608621424349,7.700792286176681,7.850162133109712,6.9845999043206755
'84',5.273587589321912,1.2577879238851988,4.00476695915469,2.8099427370538366,5.323755892611873,3.4879296887845763,4.042133455038912,3.021438353857797,1.3222142049696877,4.06832491791722
'82',5.0286783889282685,4.331239855236412,4.582035492163971,6.67523555499586,5.280209128176764,5.412240136602217,5.181572806374717,4.614797245279603,5.466867698575133,4.7638169654306
'13',7.36670255353037,5.405690716856315,8.24769763434002,2.4868595686524686,5.412057025356198,8.999671435366286,-10.98871855946322,2.1153018763167526,8.004198465564786,10.647096732278602
'43',4.57751978726624,4.749679912616438,5.068049199247482,6.717767876551308,5.692853227118802,3.976943433818261,3.468993217315819,7.943739563996287,1.7833638154577163,4.531594573374372
'50',2.1476916722940493,4.114456862058564,2.4380802937051125,-0.7963214581999977,-0.04605145413489667,-0.1978282781781959,0.9306670584753858,2.2835661320309106,5.154961630546376,3.304402869577113
'48',4.975506793016573,5.86572320974187,4.594490929374509,4.6933330316133235,2.2195585414408514,4.948610342702712,7.991358752399065,4.934842786381126,5.3225184073030025,2.968922850041598
'47',4.468223365571655,5.897051289784901,5.646570680073986,5.813124912148822,6.023905199643373,4.959502376321403,3.725399808176825,4.686300692558516,2.843149958026572,4.09687549795338
'49',2.1476916722940493,4.114456862058564,2.4380802937051125,-0.7963214581999977,-0.04605145413489667,-0.1978282781781959,0.9306670584753858,2.2835661320309106,5.154961630546376,3.304402869577113
'68',4.196283858662469,5.174943644849959,4.709014466043164,4.4706946578130955,3.821054448802449,4.649461281769002,9.150659746870092,4.165380377209072,6.020923380140278,3.1878021092355002
'60',2.561901954149075,3.3920605977929204,4.078795195927954,1.9534805397385504,2.071423662873854,-0.11685888693449284,2.711034756074467,3.9111657259946337,5.169269684115405,2.8810626294309665
'72',5.046695711573158,4.76968914130809,5.0388706646163905,3.8454838423940885,3.2968478202238636,5.883243861727226,8.673166180842903,4.114285689640081,6.026440405721865,3.3462158154910315
'87',4.254337206032267,4.721854872183563,3.8336397649334732,2.580421732824088,2.581837675438134,5.3396572088684735,8.106148782281014,3.8416210752261457,4.091007944593723,3.0133003513251264
'83',4.523117783445572,4.057895999171488,2.5761283405531983,1.9040390552410058,2.4741470324823833,5.203601034761642,8.733667098226315,4.153109116276177,4.400801105700852,3.328216846034977
'80',4.523117783445572,4.057895999171488,2.5761283405531983,1.9040390552410058,2.4741470324823833,5.203601034761642,8.733667098226315,4.153109116276177,4.400801105700852,3.328216846034977
'79',4.178705501025523,3.809780425974704,3.771604705597218,1.1971248806293429,2.3889293189256433,2.29973571133589,5.245109135720069,4.179508646288258,5.196984015615427,3.8353056879661653
'94',4.779864613249598,3.3262367950795686,4.792794619738256,1.257281736777946,2.898142762569156,4.194464418017225,6.394490077689867,4.231277885385567,4.813226686767016,6.3176641376105955
'92',3.308624161862534,4.2120775220361795,9.17115477606263,-0.0005645991633794274,2.6195243855099517,2.014887961387288,5.679996292774054,2.412249223396066,3.3837233250746945,3.699256668236473
'78',5.072556640236801,5.333495868862127,8.61584058630206,1.476556937703285,2.6384147339246935,3.311211629978937,3.6560260832254077,3.4779423896887147,6.274414155645087,4.1715707130223665
'98',9.816502531586176,4.045886832848651,10.417472379895601,5.209213360848452,6.944484374806399,4.5082462098502365,3.0549884660265194,5.515259647665968,3.4540554796716205,0.708797163475633
'97',4.907822200028773,6.322566555059628,8.171738457787303,10.467237064363166,5.322136599276215,6.187786241136619,8.23718881183715,4.338681957619325,10.78523534013729,4.12327417022442
'77',3.4797002792689407,9.06240590272251,10.71442270754048,10.481628334406421,3.8469579371249134,7.118122427169284,8.477921833078586,1.0777226523899102,9.600182350290678,3.7583344166660844
Node 69,6.167296623443355,4.26096872561415,7.438804218913207,10.769790264074265,5.439571127417774,12.116444474749382,6.176605088457494,1.056035647961267,11.531413350761385,8.72171457291739
