Notamacropus_agilis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Notamacropus_irma,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
'14',12.889336742512972,11.835143622187296,14.404771459901927,9.396753743899392,11.97794351630422,14.655274610699081,13.207614945343575,11.982657000564464,8.519452859741383,12.368982998447393
'25',14.71244163175073,8.254677522709065,10.845486056224887,7.590791436354453,15.066052263435793,4.160488826409974,6.6137252087242935,18.237781305484095,11.069263185116213,11.698901144541798
'37',10.149771654621622,12.421069027589137,12.13988346967428,9.660172323806092,11.11063076038185,11.550932560542552,10.585808124748866,11.23106320318972,12.198004507271694,12.171190304444488
'36',8.07909880803286,11.087890243542288,14.925254777663286,11.332630870016493,10.192018036384018,12.289592844082469,13.937313647090111,8.344861519658503,9.790975997838775,11.746115637637232
'35',11.7660262997843,9.921632936897014,14.042280906256973,12.234580879272116,10.589915908995113,11.584771778401022,13.648591294496491,9.718716089014183,8.580978171199321,12.296316718359424
'34',21.54195271179704,24.602793752870237,21.481907172602682,22.444803711528696,20.45518424629444,22.74621823037135,21.582764573015595,23.02372322418667,23.565956079980243,16.722403597763915
'33',18.095932949018803,19.546313629326097,18.279351370877265,17.369777385150876,20.88726177999646,20.196214393803192,20.292662239677522,21.649861870836826,19.072405290662704,18.757611562932073
'51',15.982894497132175,21.273877139304492,13.247769090867392,18.569425474077764,20.27459090407626,20.18707201625311,19.33746434197771,21.616318201197373,19.93137228897003,16.12201961992096
'57',15.3414574202115,18.494100335284507,17.63939604515867,18.072057147237228,20.42030904028908,16.11299883749764,14.923277838324054,16.550430012372587,20.427058188349143,17.675487196302978
'56',21.283812274703124,19.29731199882356,17.57457675166669,19.422309583821036,23.109349292261324,21.877180837377832,20.940045411559986,19.321300069964842,17.229973715530573,17.99575836008238
'63',42.85867627256305,42.675082926509056,44.07051358624721,42.88793329976187,41.05824979268841,42.0102425915114,42.08071807172748,43.492394125285664,42.036153050679985,42.74826065177052
'73',32.770338361497195,33.54956684985303,33.368333688335554,33.337712556854605,33.39786940529712,34.31525354643983,34.190787284698345,33.87911292467479,33.49754321521249,34.04780579190333
'84',14.65613759916312,10.994013638128228,13.964414602148212,14.452705838925755,14.790021696601979,12.588257459311912,13.516013861990487,14.778728613136368,14.285287682954328,14.395811927512975
'82',16.13325080747813,17.453496605909493,16.531966187665326,16.507351477838526,15.867200098096522,16.069891635904717,15.743931611043232,15.00474762509582,16.865247949889234,16.963781305357877
'13',17.62109982773238,21.98999757562076,20.465763841707325,19.489948063063864,19.511998191092836,21.4112525318223,22.28835599280771,17.779257909298735,13.390239904148183,7.756911251321726
'43',22.595060471639727,23.634543512574563,20.694405363366506,22.13841351853922,20.08231356727085,22.207910862451687,21.791629041410594,23.56383399207645,24.200259071184277,16.33561659798722
'50',16.25514664294501,21.34992608555772,13.757742054822451,19.970765816042526,20.733442316040204,20.2958294749159,20.204546832300892,21.982266459527544,19.680644914883317,18.946630858641537
'48',21.676043724315914,21.46829972568982,17.867107630581316,20.53336276454322,24.116838962700683,21.513325978769377,22.39334495388654,20.888388437620673,17.51740551265082,18.918228833162416
'47',43.37170953573437,42.90393079269368,44.691158996899695,44.6860233088123,42.411904123064076,43.22176251072951,44.175577599970865,45.016807345405795,42.12285140923636,45.40589056666191
'49',16.25514664294501,21.34992608555772,13.757742054822451,19.970765816042526,20.733442316040204,20.2958294749159,20.204546832300892,21.982266459527544,19.680644914883317,18.946630858641537
'68',25.84903021265622,25.63539667120152,24.14533860117784,23.946085804112354,26.689238413142252,25.958464912998036,27.28051176425576,25.449998294874735,20.532706031651337,24.673452429593805
'60',16.00892601396132,20.16721750160279,14.617919556426878,19.585203301997208,21.599443151778182,18.689435304860876,18.478513036833032,19.317656069173243,20.045426889198282,17.557136712218064
'72',26.71389052917615,26.22550505461808,26.0220409602417,25.172286097245447,26.877014836145424,27.039045322395236,28.89901301763747,26.358676020094954,21.816042220176026,24.999563138612707
'87',24.141290895764428,25.132621068260978,23.20232391731126,23.76200280643911,24.83406522049941,25.823935319594572,24.22613113792081,23.019185346319432,20.03395821203432,24.282771431681756
'83',23.047603344200663,24.38881131738687,22.447110503248886,23.029480067162872,24.055444857893534,25.483607570943246,22.5557007283808,23.51475108394069,21.54683851280887,23.681965016989427
'80',23.047603344200663,24.38881131738687,22.447110503248886,23.029480067162872,24.055444857893534,25.483607570943246,22.5557007283808,23.51475108394069,21.54683851280887,23.681965016989427
'79',18.29964335186682,21.50393479357763,18.020441693483217,20.82732137993301,22.821476858188802,20.879619482465394,19.732692401342913,20.9087393692104,20.952934040801072,20.528151532348254
'94',17.338948139668307,19.85222254809918,18.714825887782517,19.35031157112721,20.70585940980075,20.913602907388555,18.04800721395186,18.972399694739565,19.894143398476693,18.676523249383617
'92',19.08891790292177,14.639534652754596,18.21190869170817,15.877510216335036,17.73222114522437,17.910488881784485,15.55382137754004,17.35901177908891,22.09863161371653,15.292440788990667
'78',15.626175724380714,10.657684506165014,17.826207350503367,15.481208566548519,17.230842274785758,16.626080624807464,13.979201849043465,15.677990812548257,18.426370891007736,15.01149128973836
'98',13.550440853925062,10.764823543563512,20.995607142442836,9.500757272894514,17.87374670556904,12.071723328048153,7.424723291969063,6.138020408174552,17.81418288409376,15.972266982165024
'97',15.13849662192983,7.774667452750178,15.111184791453313,10.218155897724937,13.872449186028375,4.673386947843456,1.6558197795345537,5.580291224088651,19.60161536101867,16.51529013828747
'77',16.20329953659786,8.382561308876237,13.667798622131897,11.868391786300164,13.2973217630902,7.8041049956920405,0.9498366836010309,4.631952417390724,19.92697510543509,18.097096314620774
Node 69,20.15141623758801,13.341304796235761,18.211463176369843,13.959397383580944,14.530728242354709,15.675834390497647,6.866124669642023,5.829554027943479,14.531652274926136,16.45296553024052
