Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Pseudocheirus_peregrinus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_stigmatica,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',35.55084337738922,32.30211350165164,33.128028270173075,36.742610632544526,37.0342855080775,34.561371258243085,37.76248492406517,37.34087179479841,34.516110822565835,37.40494961646388
'25',49.993641452229916,44.17874762602309,45.17012460545577,48.36570199092725,44.17578668665956,44.34181454816995,48.02267409373486,43.5883086781451,43.91635633811383,51.23271115076227
'37',28.87157032510583,29.424921271096043,29.13155127297378,26.68430213669575,28.14306707478244,29.640367309309934,29.531319305114817,30.070241790679457,30.57820468299458,30.990695008210565
'36',29.896748257805967,29.089457707825026,34.69053124806182,25.001982677593794,26.94271239158064,31.61331315251393,31.770073316086414,29.83900635453213,31.320932375700227,25.393945325707197
'35',50.41387162304159,47.462259057791606,49.25139203100879,43.05177694648101,47.057626374895655,46.8794479802313,46.50319178799245,44.98551980121342,49.46005242196654,43.88744120505521
'34',36.04578224590723,36.62226306941502,37.477883462921234,36.93955667170403,36.93389560038102,38.771084047698764,35.83614226530254,36.991081731007945,30.748675766641426,35.08818137272976
'33',55.149570928817695,54.3974438604565,52.46750448594916,51.95883179954994,52.156836607047744,53.61696357354716,54.96595057822364,55.4071125920837,52.50292234321348,52.43759356224477
'51',56.570868266565746,56.7841572140844,55.009818738644256,52.844101772710765,54.6365012892,55.56504644671309,54.01808816953398,56.15451304578018,53.056148514428315,55.36064594797259
'57',30.863971838537736,34.428603461072456,32.86542193821252,35.84601940371828,35.60516611660553,32.797700251428815,33.80518863561894,29.312791277540516,34.718541977412194,34.93434894141808
'56',36.22213657181953,37.05916981668348,35.452875175619,33.45558223711094,34.797322060791664,37.41575758215918,36.351425065150046,35.44204176980406,35.35483166356395,34.93796850314348
'63',116.91157700125876,116.3273847269858,118.27310971602007,117.48925834609196,116.59882223263952,116.84270886687872,117.11516634543209,118.02718148010321,118.57231685433548,117.13724953739256
'73',54.51275421192615,54.50379958005709,53.33159882000072,55.04653168097625,53.62328241714137,54.46789043958402,54.148885097239,53.1189090799654,56.44851528037083,56.048982555916524
'84',35.03172090545961,32.73534836352497,31.32842075960929,29.664286976322902,32.78360957304318,31.539299533299452,33.85271759672455,34.54165938197093,32.76505740530607,32.063748326104644
'82',93.34136853195174,93.52561306120231,91.73915149090504,90.90178512113323,92.20209029632035,92.77319105687548,92.32562201825615,91.96238017371257,92.47117048851821,92.42488342623926
'13',47.99651059651505,47.88863062096991,44.71894655802576,52.890440289571536,44.50510495876145,53.48936505972665,55.03126546613486,52.218293932834484,46.386642772051225,49.62586560940131
'43',36.65150203379604,37.1606199887879,38.00540437842428,35.77829589088358,38.54782939783114,39.9347352341963,37.570384418466794,38.7644064594287,31.68915885765914,35.94901188526929
'50',53.074029305185384,54.12892046390504,50.726849133047175,50.29837664454787,50.128387817851554,49.355336322348435,49.27313080405299,52.21323994312464,50.561477582033504,53.7014803187846
'48',39.55895778880139,38.363434328180745,39.062720337670214,38.33266339251511,37.15537501971391,40.5950749914202,38.62886833193998,41.844544101930296,39.531567457372816,37.13085110962663
'47',115.45222185324333,114.46900732720141,116.80288237137525,116.00263811409003,115.22445521336886,116.1936108686153,116.94105990500198,116.7861500732484,117.91025411796485,116.36380761277843
'49',53.074029305185384,54.12892046390504,50.726849133047175,50.29837664454787,50.128387817851554,49.355336322348435,49.27313080405299,52.21323994312464,50.561477582033504,53.7014803187846
'68',53.15083846030057,52.48863169865872,55.34432540924371,54.972982937683284,54.09985624794285,53.984937277753865,53.706525377750395,57.469567961243726,53.96134553032939,52.20763037007494
'60',44.29053972084791,46.422177284926185,43.41752681626491,44.18171848997115,43.77208129230031,42.74055302207445,43.884686353655724,42.88193821789518,44.06590314112423,45.68616705767318
'72',52.90704187750277,51.65667203905015,55.291079868992426,53.328710075448356,54.38350522543424,55.14687785249636,52.93810043245252,57.242130199878645,55.46884133037413,52.365770044911926
'87',48.87549511320553,48.195135957400126,53.18802760619745,50.35474460654679,49.94090933540512,51.71836132532147,49.92909986570715,52.74248970236112,52.63625274211001,48.42472997452531
'83',47.686720796851134,47.7763759851144,52.24635251888829,49.298458596136875,50.427247640610226,51.409296749117146,47.33637720364989,51.52958009462027,52.043017594268015,49.23010242697653
'80',47.686720796851134,47.7763759851144,52.24635251888829,49.298458596136875,50.427247640610226,51.409296749117146,47.33637720364989,51.52958009462027,52.043017594268015,49.23010242697653
'79',46.44732089091272,47.44093324377235,47.03750500606253,46.15108943472499,46.5505551839347,46.24876295934731,44.926895633507975,45.85758672166206,47.65524296682268,46.80388820112463
'94',44.49897693297265,46.73507240727031,45.28209935701629,41.89230602432661,45.0030307772437,44.288227186318906,43.74550804451068,46.46081649354774,45.79338582047522,45.489469907133895
'92',41.46750879118849,35.04140819623339,40.292100547145154,39.55390835736242,39.82523123407714,35.44931907204471,36.77974867548662,42.12475396995013,38.84603625158227,40.75587941312117
'78',43.820933181038775,37.407091351048656,40.79295297747915,40.13297262001496,44.52107525244071,38.36970735421419,39.27836088986477,42.59918852662954,40.77922026300527,40.52263063070956
'98',47.57445686710422,43.26857865317973,48.34625481756986,45.42400775429584,50.43301450751489,43.0876707571306,48.160263078697064,45.540867202411576,52.19393772138973,45.475931242206165
'97',49.44548625858605,44.75613187370469,47.988193106372165,42.676595150900134,40.75123402350141,43.13195239129379,44.39666551955308,45.17113918714451,47.082981582196766,45.365238686908995
'77',52.34361231831393,47.444154061777056,50.66437822126191,44.28502309235427,42.279622597929,45.6912333324365,44.87178124229753,46.5003800699912,49.06566736683988,47.02463146020988
Node 69,48.345485880424874,44.17808347320276,44.27477183277053,48.638947589013085,39.11466519710591,51.66626869175339,51.388918959224945,51.47490006515704,47.608133981423904,50.27072105442706
