'50',2.7549690273957856,3.619873736642601,6.649399829345486,6.639452803400865,5.213700072759111,5.592293162840147,7.417778903575002,6.729613588863731,5.4008233853399155,6.220501139300654
'48',6.724130660723857,5.822288842720833,4.224435129003519,7.738694893021017,7.976216670371243,3.2118588901721936,6.1755405319858685,4.110592194053236,3.4465561735944323,7.103275706067169
'47',6.8568859708208745,8.289139247949283,9.115069298483732,10.156356621046935,7.084994027768188,10.867809979311238,10.698011015735627,8.154105230729925,8.631808569505127,7.482019450480048
'49',2.7549690273957856,3.619873736642601,6.649399829345486,6.639452803400865,5.213700072759111,5.592293162840147,7.417778903575002,6.729613588863731,5.4008233853399155,6.220501139300654
'68',7.991415572326884,8.180029526295982,3.5832251091357588,8.684396660485914,7.971445550319482,4.214542743841574,6.751284555847417,4.669968085946813,4.452231689178886,4.894012894633247
'60',4.874708246710992,3.40581859470876,4.572903357186907,6.108953927366365,5.676712138352617,6.435231347152541,7.962851520212989,7.204912504435179,5.517557525098949,4.216940831673311
'72',7.909025899472476,7.965863371777568,3.2857555756467787,8.141146635922755,8.22244920312587,4.327124827412224,9.440285120696386,3.909713245299027,3.9765435722502533,4.8463594913415475
'87',7.281535742421468,9.135821861835641,3.6171819461115082,7.376896476652956,8.556790598255082,4.70740577561185,9.199201388667282,4.244591412386647,4.331979174936983,5.721908986409491
'83',7.86711825560327,8.13437901506336,4.326635543538642,7.930394281340406,8.396593558088163,3.3705803709777,7.879603826681611,5.323054742035352,3.928932759512798,6.674278901798693
'80',7.86711825560327,8.13437901506336,4.326635543538642,7.930394281340406,8.396593558088163,3.3705803709777,7.879603826681611,5.323054742035352,3.928932759512798,6.674278901798693
'79',5.4378049790362315,5.85046453016222,4.640955989828179,6.653422253638474,6.937409487666908,4.950524718333259,8.764330569637814,6.350390949910551,4.314758854673796,5.6556942925134654
'94',6.5336915405616915,4.795620216777631,4.50959543411058,5.894742892840252,6.62765370082901,4.454835816604742,8.489057116850608,5.143061901118394,3.9369843192643956,5.282854034427746
'92',5.6385841985451055,7.8921055131683735,7.388270730118748,5.92725256654959,7.3140463921425765,8.67886818737128,3.4407959394387237,4.00704903134073,2.0350632039381,3.6360501138606582
'78',1.7364042513798106,7.1716515391306705,4.071435636814787,6.281441346122748,8.630248443108357,7.280520513835858,6.119824139744341,0.8053437663720315,5.5678049203524065,5.865116890403818
'98',6.382177125478488,8.255638547311424,0.4025639221628123,3.163566195983384,1.8523920782390961,5.829710560462139,8.821912565489594,2.15179591733109,5.26359139043124,7.41922686955854
'97',5.555687871875055,11.830199550653168,3.685479246392164,3.0862555914456995,5.1836873054035,3.24277189582236,4.751034725292308,7.907945941191381,4.000453048796749,4.7171657738755695
'77',5.703259179130036,8.48771088632391,4.248198659281551,2.218966874090706,6.438850486528298,2.2035701018236544,3.6165167692431406,8.08848379630341,3.578560584940666,4.576816991523456
Node 69,7.1307853826396395,6.968604466324329,3.7185673373361756,3.680637856846458,6.5689808613944285,6.446386613788668,7.108302097926551,1.5814784564341735,-0.44348756867347167,-1.600302408352498
