Macropus_fuliginosus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Macropus_giganteus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Notamacropus_agilis,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Notamacropus_irma,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',10.056945819930426,9.335210232564561,8.370468578696519,12.236012345576746,9.425493678551765,11.947028675074877,12.27966501884858,10.864302022200173,12.537074361880352,12.818551417730346
'25',18.3226465325774,14.911773207154928,11.492069255192781,12.40770678076899,13.468978669455048,10.154614373696353,15.936786273606872,8.777253617944188,10.508444443542182,16.45682085852124
'37',15.477689722491988,15.0264949886682,16.501865186723574,13.073012403185263,15.36853907055234,15.159440454266758,16.80955632504524,16.67496712096914,16.1025108817247,15.156918559754105
'36',11.408116621342435,14.009113279525375,14.918264233401702,12.982939154571856,14.583095286013434,14.360188766805972,18.921481454300075,14.667716876871523,15.503474505780458,15.685045298829593
'35',13.057963538957278,13.812054989707262,12.499826612714855,12.94809650424482,15.222168212696436,16.607881217623795,18.59181668435411,15.081391569329476,15.916946974777357,16.199326845612102
'34',18.895829410219385,23.731288959165983,19.867432132220394,18.955620189692347,16.820527345273923,16.934830485060065,18.960056699784925,19.727158373213204,16.24443345812246,19.253813285158603
'33',16.278263053471726,18.64488842994849,17.06330555790068,17.077573052160155,16.369034755629265,17.35000600890248,16.998267119383993,18.990728866633773,14.703511121273284,15.902042472757975
'51',15.154265006764765,17.958272322174544,19.621189784123917,17.685981104490953,16.82244262705004,14.279015151499031,16.070701834826092,16.00870261343513,17.60897343451622,14.996165586219863
'57',18.258932415526356,20.596937250866397,20.12958537299657,18.266159242087877,23.374307503194395,19.149272060773995,27.643871033359027,22.653071964940825,24.32739957419141,19.358703966508916
'56',20.122444082073073,20.851237295332265,19.887266470200192,20.52145275868406,20.051695632036836,24.09325335315342,22.13663234840483,19.700116081754445,22.942286110620344,18.020142152485526
'63',39.3647220396578,40.571970626864044,40.09549406292669,39.60473077188878,39.77567956376784,41.85654238927025,39.757178589351795,39.78603752204343,41.1303388481579,41.753349440997624
'73',34.28191013677272,34.218955456479605,34.656817828238204,33.01825156457892,32.81443605647739,34.506986185641786,33.31867044326429,33.84042311149588,34.245476712333904,33.72309464049915
'84',13.652442858898501,16.435371534261414,13.827032361463166,12.582924077406474,13.973929592682731,15.431050384477537,17.402302935924524,14.459320054280319,14.239557290882615,13.585655159292491
'82',19.28831903681146,19.369007441071762,20.11426717587855,18.992715653358196,17.992097485886216,18.517659910650874,18.21665645006933,19.891469748135275,19.60956257168622,19.074333409204634
'13',16.553945557704814,21.433986943061235,15.32180169346113,15.715936431476353,9.088322551539193,15.763538242038205,15.106851682535972,16.75815141231893,10.209048579735848,18.564732554899038
'43',18.199380577040163,23.133479639197077,19.090875400592413,19.2102839632577,16.52350070913666,18.403592074936224,17.5710472734752,18.986394475061626,15.872021851794194,18.705100818981826
'50',16.216626626735938,18.28109672713171,20.590562740897955,18.917661389599274,19.24094204919588,16.961512616986603,16.714404574503725,19.4734602608537,20.127152743466137,16.001484907406486
'48',21.003713431812287,21.216742555843155,20.33077185717802,21.90393460516947,20.28626045729892,24.497827209082434,23.870140552214394,19.319410204404686,22.994105058301805,20.022140213173373
'47',41.26886264551943,41.443923181664594,41.600497200387956,42.4324746237941,41.634315529237625,41.49623627062244,41.97343398050591,41.31814045582271,42.43874509923814,44.924697833759964
'49',16.216626626735938,18.28109672713171,20.590562740897955,18.917661389599274,19.24094204919588,16.961512616986603,16.714404574503725,19.4734602608537,20.127152743466137,16.001484907406486
'68',25.096821642922798,24.657242867437603,24.70437418306385,26.01700831069355,25.18181331290382,29.8701160823692,25.787578271060863,23.944995481260765,25.426036796849928,23.824824465140267
'60',17.697730515641883,19.328558207524807,20.01768946438707,18.792403274305176,20.838786603786907,18.29997559310437,20.741898612788326,20.35011290449618,21.642275517149816,17.550581315146776
'72',26.676337282946236,24.193174086186573,25.09775454503794,26.040412816248413,25.457703294736564,29.809906377077336,27.775763270383646,25.71115216594812,26.263293587743366,25.612519105755624
'87',23.48563664773759,23.987623773516248,22.951873785488786,24.34309824493002,23.268424575574038,27.379534181825075,25.956095625856513,22.645664216852857,24.78710866195812,24.928274452220226
'83',23.779506636637656,23.51323901232266,23.30643769667133,24.277242444786555,22.778893739552647,25.886634063410273,25.486783549228402,21.585600578394434,24.02200576011926,24.585624785265786
'80',23.779506636637656,23.51323901232266,23.30643769667133,24.277242444786555,22.778893739552647,25.886634063410273,25.486783549228402,21.585600578394434,24.02200576011926,24.585624785265786
'79',20.29008058079593,21.248969821956386,21.297439176226113,21.330342710732392,22.38397063755764,20.433267469949826,22.839625354114315,20.187433863419212,22.911785641830917,20.302045411309315
'94',19.93454821749718,20.83633116419982,21.795587268501222,23.229510875067078,20.105487687184528,18.91802873529129,23.42866851468302,17.34148929259299,23.02247887859384,19.957679457502472
'92',17.110321535628636,19.373238120483663,17.3209511714613,22.505796315235383,19.541875140820306,15.277349044546474,15.616891784160883,19.831276713569153,20.555857419722418,18.496995780058256
'78',15.798280735240606,18.437416798873986,16.534887032459054,18.54534878185137,19.79245838500553,17.758180555326533,16.837824649425446,17.201958253019438,18.39434603179944,17.500564397735396
'98',5.8144988816376815,15.850080111536464,15.800656854115536,11.542878242802967,16.050068254512777,17.243388412990296,13.793528565983033,12.386975007258382,18.8616183868688,7.456351453937466
'97',6.304092122125269,14.986513976477957,14.09041780587096,12.873944249911972,14.827971212928222,17.733524293127925,12.587029280609563,10.772721846540644,17.779231380394453,7.471798646598899
'77',7.302221644751062,17.363845711406608,12.817147081141492,16.29104352542774,14.954435301887694,18.42270821050574,13.841581663489867,9.785039688447412,14.017166767253418,7.9848068505279475
Node 69,12.083798864490213,19.08855819134109,13.13498694183938,12.898217314806741,7.932743392369246,17.949187158033673,13.30308445153486,9.028708584785988,13.45285329826006,11.43483331101172
