'37',130.7583670124578,129.6829551602682,131.36905307498083,129.31004843310126,129.7032243734231,129.46486870879014,129.14326961466557,129.50105623884713,130.5184687692277,130.98837014505216
'36',136.0498766107571,128.6463695383661,131.69218078110111,131.88223473100092,136.25349879461115,130.7966056316425,132.48916855093492,133.31684983813244,130.2210838325345,137.92732592363055
'35',138.6942921703541,136.20909745804997,132.9400515677621,132.16677403661413,137.78662410212723,130.5383994384447,135.07199545012438,133.466597537202,133.7439033699824,136.19988805850002
'34',116.63505484138518,114.28335741447854,115.28259012186884,115.77942404786798,117.10450058436118,117.00048706023361,116.76569778929955,117.58129929354655,119.68340901991239,115.84459155899675
'33',118.44373780782874,120.08857247324877,118.98135530958109,122.88174976889933,120.8205945293588,121.0068891678288,120.6993188919999,119.38291855195006,119.45991994880015,120.36664176143601
'51',117.13923628897459,117.6863150594379,118.1074506722347,117.5868462572092,119.14299808956605,118.09567206895326,116.26491424310717,117.54677256311167,119.16205997736076,117.12959119468488
'57',108.18222383652254,107.15537277300228,107.77607486451994,107.97716017040027,104.91498944776824,108.12898034005048,109.01021098555205,105.77148237500167,106.87575711275453,102.63532152624364
'56',132.42220509723026,135.90549999555716,132.93207975725244,135.33720317721034,133.97885522389063,131.19016023831173,132.82706133966292,133.23303430535412,134.55552038592657,133.47210704344502
'63',131.1135836257229,131.10325557272645,129.7856026135177,130.71438929253063,130.87595639972307,130.11347883941005,131.6776200944626,131.5368196060015,131.2625360448805,130.7946701966559
'73',118.22739219187277,117.67697951066322,118.81717942476,117.7208376258339,117.43825553790684,117.3953400560054,118.36610350052275,117.91600340863862,118.47631411631347,119.1794374665667
'84',120.293608571678,121.14492779218052,120.21920570247764,124.17389353828395,121.0802172191862,121.16187645011748,121.00319519633692,121.01981066252901,121.72101366602236,122.90454526778362
'82',133.13417419350515,131.56396723995783,131.3302702541217,131.51020532815215,132.7496335368124,131.94328528024744,130.7497555942138,129.10708711480072,132.02683904637888,131.1519500124411
'13',130.3659562441342,122.33192071440621,127.75871944698709,133.0706466252952,122.22552519742553,130.60303459637183,126.20202722615569,132.21689464974247,126.42879232693082,133.31410550090294
'43',117.60330054096292,114.4455452585612,115.74096120168976,116.20994904591055,116.80641538015473,116.71297496891579,117.5341671851294,117.15958528157813,120.45014072055277,116.0437606953573
'50',116.28113694416903,117.01074974355994,118.99122731707918,117.80377695053478,121.04437773149044,119.45558140769177,117.5034559975614,117.96689212565427,119.39790229539666,117.7450467215748
'48',129.78904161748756,135.14194897964643,130.39700574342868,132.2749765318154,129.50187012675366,129.6756884655104,129.1886237666879,130.30708673454194,132.0181876604398,131.17342597825217
'47',132.19278412938942,131.94128544545663,131.71103082000653,132.76436597399777,132.6275511472561,132.187894811707,132.77838581114113,134.2820070902549,133.398574791848,130.2532429344312
'49',116.28113694416903,117.01074974355994,118.99122731707918,117.80377695053478,121.04437773149044,119.45558140769177,117.5034559975614,117.96689212565427,119.39790229539666,117.7450467215748
'68',130.14220041341105,134.68359488475076,129.82655851348895,132.64834833913014,131.52666642091714,127.69417934174056,129.6432491854527,130.4185456426164,131.1484288480573,131.7585780242346
'60',112.91043005451641,113.43390529066588,116.23700599920569,113.13411801004463,114.32632683337818,114.54772294303007,114.9275403173801,113.1859297993384,114.07032756304373,111.78781678477942
'72',129.970438565624,132.79173084040067,128.39191249917604,130.7662620039682,130.9010681319161,126.58302354203644,128.5916881588258,129.70491537863353,130.22788690715686,131.10554307217868
'87',126.40366229163459,131.2181295665984,127.9065252675749,129.88079907150578,130.16354603028836,126.94262970125408,126.28980916311764,128.2469576853214,129.66343150369644,129.0364142435454
'83',127.3449623194269,130.69210438896013,128.39405931313024,130.20414118980196,129.24238807680274,127.05893662300454,126.7363345037147,127.25268482985105,129.86129385876606,128.69104350823903
'80',127.3449623194269,130.69210438896013,128.39405931313024,130.20414118980196,129.24238807680274,127.05893662300454,126.7363345037147,127.25268482985105,129.86129385876606,128.69104350823903
'79',119.38317786211326,120.66711223461249,120.54518220350832,119.65085672523222,120.62941439050543,120.18591051672507,120.42325330373565,118.45081840339222,121.03149587502185,118.45954019447652
'94',119.87366523469298,120.66444619894078,122.93267978576097,119.34214629585789,119.99402576634812,121.57208984080859,121.42046270069402,119.9246550522653,121.55386226424872,118.58082920565593
'92',122.56969608079795,120.74217516568244,123.73483042562017,122.34693872140788,123.39300652308754,124.43256065572027,122.95984643885842,120.72788503721753,124.92862102760257,121.74309949824523
'78',128.91723171462286,126.65418602054852,128.05660091504473,125.92692957707939,128.20923471807825,125.82312237580648,126.25729913549027,124.5441522594256,128.31171158632756,123.78909498668006
'98',129.3500315935852,127.55846154428053,133.02437329976757,128.09246729298593,130.32502303468553,126.09473623446914,128.80138955758594,122.95916022111184,130.01963893510435,127.49868239548742
'97',129.74105723982046,119.43111280803693,136.86408107357695,127.1924160018608,130.50377873508359,130.82505234338558,130.6574630662581,124.61565916799849,129.4832279364036,127.67958620214046
'77',129.98182973955883,121.16072587122673,136.57711521444165,128.39059576872518,130.068529537783,133.68193125791996,132.7029357816796,126.22471085739447,131.49962310674175,126.37785961053945
Node 69,130.08567617023823,116.6901273157196,131.99932296054178,131.3037845355939,130.62560233606388,135.13624313366552,133.56567145332156,129.58709727629812,127.69501214836878,127.76130728202752
