'37',11.827734677617771,10.234228555560337,9.721153019400807,9.682252698955766,13.093736954156356,11.09279649136261,12.995319801816823,10.376108739327771,11.19957898359524,9.764430594221928
'36',14.714442044046644,15.105612297674266,10.899329120503849,14.358065081796084,15.08953741736608,13.579706868177674,13.281306689176509,15.630709628883839,12.878271426740081,14.441943577525045
'35',16.186482210142895,17.72177314938116,9.06840954487058,14.470488906807834,14.950731938067884,13.807225932608423,14.982621934035148,11.424526032899141,11.701070522280729,15.920652555971293
'34',32.78475195929866,36.19703815842963,34.6256192106628,34.25727833526986,31.358043316583398,31.033938475947725,32.98471818631926,33.431875641116164,34.223135306821376,35.52255496775666
'33',49.37812688932263,50.160166444398975,50.058287843067944,50.48895874202928,49.371544074130746,47.33714719391351,49.78063423352793,49.28807434609211,50.2393025951481,51.23883411169571
'51',37.74765232393243,37.73796138586409,39.38769225391624,38.816308799062384,38.18576717617318,33.51943419948084,37.32135340079558,35.96151944395515,39.11932904569511,39.68087137093958
'57',31.730921464893935,36.71294352238283,31.760199984946695,36.364117899491006,36.10870841455231,32.14472913982902,31.912120110005265,35.247693772689026,37.18703355249346,34.80119424535428
'56',28.063426805364912,28.632490700601195,27.13463289093797,27.859737815017148,26.277423952368867,26.203491015379566,25.623566699930524,27.019874752810374,28.575925229447027,28.912523527437955
'63',65.30931224882885,68.50049351230874,66.72663921354354,67.65175952443272,65.92157823276935,66.89039672289464,66.13504277702106,66.86246708205141,67.5583349037715,67.92333893765571
'73',40.258133670998646,42.16241530595085,39.47929403244352,42.30501148016029,41.22890275689143,40.8787178337617,40.194036589145334,39.573414762310975,42.52984131292219,40.1955022682647
'84',15.609828690710396,16.827767562541602,15.272827615772252,15.02495783275276,17.12498850563988,15.023614029173116,18.321730823566917,17.658776720888415,16.61937158168982,14.849994801098898
'82',36.237531078873985,36.61056130893171,36.519350626122936,36.80336891571126,36.530299103557,37.63662952549913,36.68724573106542,36.21627414006268,36.151231574359095,37.10246816123606
'13',40.79503944572058,35.99792546518606,33.56059261993937,44.25894679371373,44.11225102106249,39.456385238615276,41.6879653823181,37.77699868662565,43.36390316714973,43.49393374740086
'43',31.946222550377833,35.72712075949653,33.7908638755948,32.098281169351566,30.70556887892222,29.776484470732566,31.815554081386132,33.402625639073634,32.876221509278174,33.81589692454551
'50',37.82809842533422,37.52797436220337,39.03018669695813,38.7811166237545,37.60801185224842,32.496086274617284,38.132295565020975,35.77040999919813,40.156099228390055,38.47929204909048
'48',31.29526640441489,30.34191589413571,29.191804743911486,29.97231466726034,28.035388087951592,27.9283095717588,26.367240207036552,27.690430101179324,30.152414816829975,28.5630652824351
'47',66.22846343051314,69.44861435281439,67.5739270180136,68.97933672328493,65.91823269236806,67.23577167347946,67.5208259977473,67.96442864261613,68.67471210768075,68.51158238720579
'49',37.82809842533422,37.52797436220337,39.03018669695813,38.7811166237545,37.60801185224842,32.496086274617284,38.132295565020975,35.77040999919813,40.156099228390055,38.47929204909048
'68',37.582591544040575,36.96010675098648,34.69889401807333,35.121754511789156,34.59109692496089,34.451118801854946,33.688300409581586,36.07929200687402,37.52736422015037,36.34055860670821
'60',35.91421253830973,36.71566817061291,36.89448583840465,37.64560721977083,36.60293387337911,32.674820604205024,35.970882197552406,34.81975759071148,38.97442958667726,36.46564388242584
'72',37.98067321223046,37.808049104853694,35.4519674390071,35.922436609831884,34.42230903380053,35.169805760896104,34.55926456872809,35.78906411518613,37.45104325154668,36.590087645569184
'87',33.984550306347465,32.910545462207764,32.966935467905195,33.258632404876295,31.80210435371226,31.058163116678074,33.36823930249176,31.790169278365845,32.73869539106895,35.06580388616438
'83',32.52250389893209,32.24601622289208,31.40206519021468,32.455297887216396,31.649863168429867,30.61474680526355,32.21907922995515,31.23740650024964,32.24474315650752,33.98002985848214
'80',32.52250389893209,32.24601622289208,31.40206519021468,32.455297887216396,31.649863168429867,30.61474680526355,32.21907922995515,31.23740650024964,32.24474315650752,33.98002985848214
'79',35.667019907367084,34.730154757161834,34.69016203873898,35.9994642177459,33.63451940064447,31.800154862412846,34.24837107786791,32.371282985069,36.7518164779239,35.14915235516343
'94',35.43369632346426,35.82820573557507,35.41500447192407,35.62002486183213,33.11176846760252,32.66438705692916,34.94388026075767,31.547027605571227,36.91901358670529,35.699019716047125
'92',29.317124794227464,27.476388589996954,24.569648814811412,30.349138504213037,26.322009642668913,27.834121721584236,27.753973043016302,23.914202396314636,31.35005683660467,31.637520282899334
'78',26.412497731523313,23.164948010138527,21.036275628717547,25.48901231971651,23.580800843345713,24.473085653101,24.10577905728404,20.023505689704646,24.940646319202656,25.125778107984836
'98',20.449220784547347,25.69938891435416,19.85326208200036,26.98813540970511,25.028884361681424,19.147692654043396,18.847748358026305,14.32575147467448,17.816849541134005,17.56141354637379
'97',15.850839637117323,21.02471583466759,23.579717441003716,28.19100327715643,20.6202200682592,17.725168833935236,24.98391778965553,18.643826204316586,16.65478092533255,13.654147833577712
'77',15.376886001594134,21.187178746760285,20.148246307664603,29.827495529759048,21.239471214488045,20.53335939263532,26.998054619794488,17.93204686023493,16.687293130952774,12.560073104652814
Node 69,29.170955115474218,24.93366986014997,28.60123730109392,32.45998836714166,32.588117918627056,23.466972917727492,31.075877390340928,25.27940384765868,28.58175229720114,24.420730954269413
