Lagostrophus_fasciatus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Macropus_fuliginosus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Macropus_giganteus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_robustus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_rufus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Potorous_tridactylus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
'14',122.12907204098602,120.47109268350341,121.00304913254081,121.67511074312203,121.20916683070891,125.18438934656842,117.75216110321223,121.26845664162532,123.74539682006659,125.1829975353754
'25',127.7167512410304,127.21560779710394,122.05843273631956,122.40824126330048,126.67944786239131,128.36998730870653,121.01538245140642,128.16970374663867,119.59590058847242,124.13622079965238
'37',128.56493064287037,132.24306515238166,130.20904257793242,132.32421576482665,131.5932367711757,130.82570359033554,133.0608109001554,130.61176652335178,131.6353939684946,131.89254893840842
'36',131.73793342933746,135.52847336436352,136.38285002420116,136.25877329547018,132.4556624624791,132.6321399097055,134.2927197095897,135.97966443524967,136.32882898817073,135.7566781945085
'35',134.17607865736895,135.9220646203202,134.8832407119848,137.71466854490978,131.67363393170933,132.26025550211267,134.02819135246133,139.68509826956088,138.91837226478782,136.5134537435141
'34',124.94137764102615,123.34882158429558,129.41042901483877,123.26059222232615,123.55019597930578,127.29822335315755,124.25422306411777,122.50266165892661,125.3791044465108,122.35032252458959
'33',134.05834669730325,136.62282592240365,136.50599842721604,134.74903711067094,134.88305361108556,134.94075941463498,135.98359466725876,132.87726901990663,136.676868358811,133.7735733202449
'51',126.085332552201,131.22823581215715,127.97038776986398,129.5464440505067,127.3536404534791,126.91034456415045,129.76133441546872,127.45975838262028,130.76261268451512,131.70298315194037
'57',120.65040010904451,121.0241761103424,118.09047549290962,117.84001563238336,119.6099046190096,117.8487792480894,121.59631429542476,122.65611653632284,120.0676201834176,120.74718847785452
'56',115.39096460034553,119.07795227668022,117.9826895012252,116.20675434933689,117.88499422311345,116.2903760384505,117.44120034252111,114.05787377488551,117.62703166087829,118.86463146471458
'63',123.04816323226088,123.0968932620485,125.37989066474985,123.87288358071774,123.76154112558346,123.84803971424587,122.39753082238047,124.20644412461883,124.85506300175187,124.64410668619186
'73',123.222338539885,123.04504908714503,125.5037169160667,125.21900359610484,122.61029039466123,121.44988637861984,121.62009854659826,124.24729461533984,122.10379530718478,123.48965242196238
'84',125.45450467550042,124.83133523734323,127.81845987314642,128.22516592532727,127.44164612601789,123.2755378722097,128.03434875421618,126.3033178473113,124.46521595217261,129.06085136572764
'82',120.43229026580168,118.2176872471123,119.38970472424748,119.32572768403453,118.85604547492504,119.12435437464845,122.46605534978822,120.07177898460318,119.89265399793793,120.21538759778733
'13',117.4851974422808,114.47286120143094,110.65723865277748,120.07527268201123,113.52176983061536,116.87289127908099,115.7106775939527,113.64784598704291,116.96958618736477,119.45777618837955
'43',124.57564271533141,123.47797675203743,129.06149252368715,123.6741254553435,123.69352493729451,126.35107648347324,124.39621885195872,122.52664319864611,125.15978220919273,122.5915431479973
'50',124.97555167552575,128.86099649606442,126.07290929130775,126.22895926151058,124.33737711600689,124.09026963545509,125.88216222077997,126.06059445612793,128.6249663372022,130.21106109846954
'48',117.4870617926488,120.77131754291966,119.83841180652807,119.17823609338161,121.4213588078247,118.81338979979898,119.28900325410144,115.86821208111246,119.71648902475135,122.34274252373446
'47',128.98864237480046,125.81167508850649,129.48223556321219,127.14301984825497,128.70311553411437,126.40087982698742,126.58073187675325,129.19326564143958,128.66843808161894,128.62762462662013
'49',124.97555167552575,128.86099649606442,126.07290929130775,126.22895926151058,124.33737711600689,124.09026963545509,125.88216222077997,126.06059445612793,128.6249663372022,130.21106109846954
'68',119.11797145222236,120.54838030702575,121.43524983343312,122.13120202260532,122.70102702899436,121.07707283177204,119.9478231715389,117.73062719898287,122.03557558776022,123.10533152801497
'60',122.74248724199565,125.4375636963709,122.53179988895413,122.68085547912398,122.43574994820881,122.16712121988945,125.17014420648432,123.8159377541556,124.84623894007258,126.85129020191845
'72',120.1833816362191,120.21498135696677,122.7384513665181,121.961876297311,122.52646131974537,120.55933042963204,119.93046191737123,118.52266794035688,121.67424978629384,123.70706304234226
'87',120.37690099900256,120.73275163092877,124.04334300062412,123.28739839820912,122.27989752596908,120.57135528000634,121.51505002972098,119.94087895515533,122.45003652302506,124.96002121053981
'83',119.82461368708067,121.45052206873514,124.57587191612537,124.24349414127958,122.31326778965054,120.77860456587611,122.38000516012652,120.79162398898184,123.41157998285465,124.77893669344814
'80',119.82461368708067,121.45052206873514,124.57587191612537,124.24349414127958,122.31326778965054,120.77860456587611,122.38000516012652,120.79162398898184,123.41157998285465,124.77893669344814
'79',122.19094608677848,123.90177200650596,123.69000978376496,122.8463568461058,122.90767058275556,121.1591779186046,124.03708486145767,122.82515221098015,123.79238274321628,125.83060148339162
'94',121.22446391385324,124.88534471290609,124.23710989295982,123.18077299367023,120.87126291363202,122.2776522260231,125.19435087869789,123.83467129462318,123.99187572263779,125.13083604705808
'92',129.16760166032165,128.42873494191443,122.94515122772026,128.74737572954186,121.2758428734729,127.71012952294222,127.09138432569972,124.61578887055012,124.03505842152572,124.97277898238478
'78',132.37407293023375,132.56814659168145,128.26382969573424,129.56994456095237,121.55052388382971,130.02314648325387,127.17671525649217,131.81104665983742,126.49960025143479,129.5446497663855
'98',132.58243947286175,137.34469739308338,125.8402523482342,131.81710103912502,126.15785685476047,132.51163271410243,131.8550345700469,135.21390767559657,124.6883068705913,129.04112139524923
'97',131.4059732208003,133.48055395711123,126.00153118794697,132.1717397397088,128.2623695400296,125.12282380819839,125.35515598802168,133.15336753499722,121.87164360470459,125.71422440578056
'77',132.16477231177126,131.47202285397586,124.46888636466531,132.14406023235088,130.9400538828249,124.2048482555507,123.96367509502693,134.03675838691422,121.11289155160141,124.50908911687048
Node 69,120.16386728072537,124.31632780038836,120.17605769879158,121.9098408714629,127.60520321683552,118.09124654437082,121.28624126393082,128.46912923260444,126.08954515121722,123.00683378141272
