'49',9.362972044665751,11.537845836347856,10.076700856848456,11.593152537863677,10.171317433930431,12.817356837632989,12.232975413917963,7.687678788295663,12.222507762731956,12.015820952140722
'68',15.554054190945624,15.41206897538968,14.510215459402016,13.461737977454515,14.654719089818418,18.088186826995226,17.829306973358428,17.435714230518773,14.13293350935932,12.790877817715705
'60',13.481726465362286,13.039505838091616,11.04999575779989,14.311985009535647,11.651486917740154,15.118006206347399,13.034650938998265,11.21000967667356,13.823589565446937,14.675082037638763
'72',16.14340239733391,16.94622676209398,16.22490990706036,15.012460932760298,15.570655630687217,17.47742082454741,18.495465133883105,17.099834538408984,13.220789783848117,12.342939786727772
'87',14.359073016450647,14.256455275689966,15.123690870171316,14.689202576341875,15.02145970238532,14.262396144818767,17.174127155527902,15.280877801541372,10.441569011291064,10.905609029735515
'83',12.947105258173798,13.64523343030813,14.152037432566797,13.647180404157986,14.67183650147291,14.933550027034192,15.598961040865548,14.37903051422133,10.775025759053946,10.486953947144553
'80',12.947105258173798,13.64523343030813,14.152037432566797,13.647180404157986,14.67183650147291,14.933550027034192,15.598961040865548,14.37903051422133,10.775025759053946,10.486953947144553
'79',12.722070289320596,13.685064173467003,12.74245338308173,14.239817653366128,13.104523926216213,15.745000478455669,13.665372279879842,11.228060803674703,12.897178267529622,13.46529849199484
'94',11.034490565998741,13.85706868840516,11.960070479212058,13.138146309150903,12.099559696214813,15.93955407444624,13.463811627037002,10.603311290947047,11.807431532517018,12.564154901437059
'92',7.6967459308346085,7.55531485704254,9.895270242116059,10.805927117349615,13.982732486949322,12.190177337487432,10.941041910584266,7.598630963985275,4.918282097873421,5.156963886135254
'78',7.351320688233918,9.317963212870133,10.053078004866125,10.979965816891122,8.085917059911349,11.153137041315548,10.801503375642598,11.229476030020736,6.779304725148326,8.276603066658797
'98',4.208388786830412,7.595605595960472,6.761940029556158,10.3692671897281,4.805538789482922,9.707382676472292,4.102242428082401,7.303140264729346,2.196111990658405,12.718012914043033
'97',5.6666720250975455,11.624100400688583,8.763913652462897,12.33634772006845,7.252456424971652,11.299975194962249,-0.5717216787728814,5.520611486569497,-0.2982941628685212,16.08098696384121
'77',5.104973283175847,12.195058909900993,8.860196444942236,12.787655254714315,7.352704879396773,12.14185245849715,1.8154272034585797,6.598120790041356,-0.22429114763116956,15.381592083609993
Node 69,15.000381883751402,13.471300056380532,13.729052030938147,9.00836236125319,12.247859950004694,13.504064280897655,6.833262022320644,10.008067664192017,0.8036970983336912,19.93368547595036
