Osphranter_antilopinus,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.9370771193831793,3.8392218390950346,0.4836410219976173,3.4619494853373136,0.0885492601856421,0.4383813830021155,2.8927627230715753,1.0634420373448832,2.4955613065122284,3.1342139400762834
'25',3.865070553924437,-2.818478405016024,-0.9265294614776798,8.180939050470688,5.553592503804605,9.227547915685088,0.897586465504349,-0.15322409428415296,7.318369805302301,6.6769619855225075
'37',2.7254838713226928,4.627864879942298,3.8531641698879255,2.787247470101021,1.702070089762859,2.7703700250118266,5.05298982153177,3.265983742553684,1.6638550664145695,3.8864268476291457
'36',3.8591275325774093,6.731993339379794,5.896583381027047,4.395829064294281,2.407608749824128,3.1526698120713847,4.1332756643751125,4.371572322905312,2.893495804553152,6.066573341302903
'35',4.253886718579165,4.046940486487268,4.476939728836957,7.191142632054928,5.944052283842569,4.9003028890459035,2.9443858570439936,3.714538061051699,3.484898916515215,3.2543374988430354
'34',7.929253453941819,5.2852497988017735,4.116339771540595,4.632116001655062,4.316601630537485,6.165582292250001,3.318491057244455,6.939786355490615,5.210714118851314,7.698503918890926
'33',10.016964348628454,8.403747265053234,7.4875650403143705,6.401432278324063,9.790693340112096,7.221854261187036,7.766194220294839,5.620665976971503,6.8160961813851,9.528904823817253
'51',12.160729942399039,8.167393501028412,8.445074245437402,8.50919865811238,9.311940455228376,5.903090673732569,7.947119297034567,4.474469945092714,6.086171009528479,8.046581151316287
'57',1.5998547627086572,0.7939408944040351,0.5522926829127228,3.973431219857347,2.128267830110221,0.10283899117952973,4.081182834419722,5.750272046617173,1.662978354560312,8.28345406233352
'56',1.080716177607185,5.246247422390488,4.4065907828276485,4.437242171224195,4.916404785370933,2.775521190402116,5.168218863012387,4.423659004817413,6.043391019882134,4.731443998815889
'63',4.948207482623121,6.4256240673544145,6.15435971401913,4.44364967976681,6.067075993523538,4.426162594744031,6.250585752016878,5.743647368673024,6.561059220705656,7.5517289185195695
'73',5.5495283893921155,6.496198086771455,3.116258226801545,5.054348154397218,4.315113790336764,3.112476449942404,5.959970510210127,5.357363374179829,5.353206426380257,3.811361276067284
'84',2.914609331677488,5.236985253556238,1.8379981466800595,4.184404537091934,3.8421167032777457,4.847220679522841,3.6626326002534935,3.862400965772172,4.070980517552814,3.7956920701334522
'82',5.02002084441611,7.044037742560456,5.865800430966591,5.884719992728684,6.365309534598821,5.7353470307328625,5.5308483735542415,6.375908232754427,7.078908550392231,5.772544678729937
'13',4.995614835949913,13.74732575343187,-1.6660300983541056,7.6781637348960565,8.965539396131566,3.2367550767388367,5.850124553786957,2.9073524880633452,5.71838947767357,-0.28665870786373704
'43',7.490655074339535,5.559792941333579,3.1424601190133816,5.011702144191433,4.149867484087215,7.015047281619433,2.543127724850423,6.738797527587541,5.240380489443549,8.463252325588718
'50',12.748170844885253,8.987000448680957,6.7330871203518665,11.442669422819948,9.80045381420114,5.314160172520024,7.635923344513964,5.644584080543247,7.220647544365782,8.513276036243383
'48',1.4773079071237065,6.357855548307824,4.554999953548253,4.3864505087518015,5.077409472457275,3.6711182933957924,5.934644033628443,3.636365447304715,5.849234754596888,5.762722946201895
'47',6.561145192213127,8.145861577087974,7.2868034488681745,6.216430014979219,8.170678837294739,6.474671488572983,6.912738923148076,6.113269879270945,7.201796101471339,8.929897899523604
'49',12.748170844885253,8.987000448680957,6.7330871203518665,11.442669422819948,9.80045381420114,5.314160172520024,7.635923344513964,5.644584080543247,7.220647544365782,8.513276036243383
'68',3.467589917684728,5.754655481191861,6.017587215207805,5.335567321718254,6.173909962460693,4.660125804371485,7.9586977249001665,4.187329221895495,7.716968790868856,7.644730728142729
'60',7.737051001273938,6.364348326713634,5.225115969685599,8.073717290505725,6.607446196826699,3.9094907473492584,6.841039292653125,5.7891688620982915,5.741008539323379,7.465549026878581
'72',3.8847609025743406,6.436583378134322,6.198928441463838,4.935834230118748,6.2376453227002155,4.410395245731287,8.48520942853657,2.5821790072975754,8.005710734520992,8.454074423183291
'87',2.5416219677556824,6.173905132927908,6.200101449366833,5.130333666648162,3.9457913972163263,5.184908995620125,6.592906280381986,2.6970924288076343,7.49743761517003,8.690850736640337
'83',1.6766302963211854,5.188000416825318,5.317237441631266,4.581461383514417,3.0231515714023094,4.019102349710557,5.97034105940046,4.015109876014657,7.387633274839709,8.403007799064463
'80',1.6766302963211854,5.188000416825318,5.317237441631266,4.581461383514417,3.0231515714023094,4.019102349710557,5.97034105940046,4.015109876014657,7.387633274839709,8.403007799064463
'79',5.19885122561646,5.860404392169721,5.25894964842385,6.744214504901537,4.600640691472123,3.3750724376068897,6.666384808561393,6.29606433273772,6.921029034294203,7.684075390577498
'94',3.28837025256237,5.216725378231084,3.908381814210651,5.963586519692454,4.710999290809159,3.7676772224068142,6.905847492390959,6.368158424853612,6.29895911647971,7.827377955534497
'92',6.715671636055126,3.292192451948561,2.8665634470791246,3.1643686140161056,1.694063429752472,5.550612235640073,7.0329696410767095,3.3007709676480808,5.584339297880178,4.608931803378882
'78',5.555002059020335,3.6059882378223165,2.597664687481637,5.315826711575778,4.3257587328447125,4.571965377741961,4.680889605191027,2.4941637849330247,5.511667474073069,2.2050188871322685
'98',1.6072115246413374,-1.2194103481870886,1.2248580063215626,8.290784122262403,5.7239547734625535,4.005154058459708,6.536845088400876,3.184112178536613,3.7790760402771575,-1.129888439730514
'97',2.8323566530796644,-2.8478073543394875,-1.1261169900428685,8.669257366909067,5.565114244609065,4.872212751595036,7.582684928623428,4.51623582549531,5.472215682181739,2.9391486654724335
'77',2.4548116315984374,-2.657647217849531,0.2379034284946531,8.630104053776227,4.347168164438866,4.573484409407627,9.444664042769194,4.37733766635011,5.9242162264280385,2.2956097113662404
Node 69,4.861819610066043,1.6471238757272373,-0.7561725259720911,9.152117266688384,4.10118177734884,6.230012440955027,3.8566910368505516,1.163069398318621,2.3411218480336293,1.2852632089897889
