Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',20.872202990001483,22.13358322772123,20.04258370291301,21.285957389595605,22.82754938557101,25.96037841813191,21.777669585223236,22.208115681117615,23.92978152642765,22.848596178647586
'25',21.63397034150689,21.248210880715067,21.17615456962718,24.197851806942094,19.260502573722366,24.134176994654876,16.66828169648701,20.321326946250334,22.147149542125586,21.78010437575184
'37',21.152815436161525,22.31056155129332,21.085232576843563,26.478968814283956,26.48278945416615,22.86110695548697,25.21051501524331,26.75437437556083,22.879397722116117,25.859806056509292
'36',18.182388380070755,20.968822893443104,17.928719716065732,23.924537470919073,23.374648274915526,20.313063904691123,17.322585904544315,21.195401897768527,17.486553339732676,20.152505168467382
'35',18.781441775771867,21.561336090200687,18.24168185275606,22.636454292476174,23.130094732003897,19.75374587967804,19.230884440991645,20.631928370984696,17.971835549631926,23.696886339387284
'34',40.0018870837957,38.040982361283845,35.68892544084292,38.53710873090564,37.519146905093315,36.67111037424912,36.6426999897369,40.09967100949164,34.75042528127445,35.87114287260827
'33',33.22434405469267,34.864929821445145,33.80344090727986,32.936009294675245,33.38638189608511,34.99999143776539,34.09057949233977,34.33105126818041,32.00403254014896,35.87208676365243
'51',35.984180784721865,32.84222858610559,33.92719584132198,33.19918021371017,32.01931502398625,32.49885293789529,34.09475846829351,33.249439569844824,32.44555281666336,37.36756964333537
'57',34.89878011398313,32.778195885939205,33.23393913504499,32.2387162784936,35.725946526165984,35.27663634960692,37.56480535436886,33.65163219305838,32.93245465432673,31.816284065606336
'56',40.17860754209356,39.987230584895904,42.700705775387014,37.75149741457366,39.7478301831425,42.42472933686718,37.721319540270684,40.70049208199984,39.60134517417018,39.082502321473896
'63',57.34393166369873,56.575729060712725,56.33107642714885,56.88423545501855,56.48256383518804,55.117948420796125,55.897503382237915,55.36238665135055,57.083329529612364,56.28324254761284
'73',52.816063452283565,51.52238151990019,51.708698686043675,51.120499178727094,51.05390478830855,51.60732923956814,52.09863497001846,51.32982596769356,52.01094501814316,54.208808468813686
'84',23.864896984076815,25.858437445637577,25.749914914691207,28.743639999288096,23.98732404152478,24.226298823857295,24.373111330012584,29.07822376481886,26.498899269698832,26.18535235295442
'82',30.226032078569148,32.6328167327652,30.810100742008046,30.933137308102914,32.03184932710083,31.89321544708735,32.418810711479445,31.634242808801822,32.020085529948595,32.115239603079516
'13',32.32343757935714,32.69778657280157,35.50870472736119,39.19979014612573,36.221047904554545,33.63238814737641,34.51808298474731,37.91817216633123,40.327779018755486,42.0166301477307
'43',39.940127732601134,37.120827203720424,34.76036887178036,38.48618462642358,37.199700016697975,36.567764789268935,35.48854731735044,38.699234568282165,34.88436551535925,36.03493585891992
'50',38.37843239435164,34.873156602659,36.641534276574255,33.81733128797185,33.51138364611274,34.90331450668359,36.51261836503573,36.15654159978985,33.81387884442427,38.39138876693272
'48',41.33919024291474,40.81434356329128,43.032789403254114,41.74537728694765,42.0381436727076,42.50728479679534,39.8580830041332,41.736850098834495,39.835011012562795,39.17302930037891
'47',65.11956835074085,64.87766783198208,64.3122046674962,64.39460736521887,65.08296672022745,62.79042468996995,64.61787779158381,64.68425491126897,64.78087130132047,65.40850219604948
'49',38.37843239435164,34.873156602659,36.641534276574255,33.81733128797185,33.51138364611274,34.90331450668359,36.51261836503573,36.15654159978985,33.81387884442427,38.39138876693272
'68',46.12134587642462,47.10709048316344,46.35238516140239,47.343422999908654,48.50688705281414,45.55553712406193,43.75466353268101,46.02382024196018,45.552849411327735,43.08647337819942
'60',36.242643306134376,33.59628212503184,35.27934332684137,32.81500476715379,34.56528710221601,35.23165688157105,37.8621564719878,34.44185399487466,33.31944150077691,35.60630538924421
'72',46.9155658374827,48.09763637613797,46.86530027029,47.43684926046754,50.11613394672024,45.678206909703086,43.4929894248181,46.270579914005495,47.023954408476776,44.449995964758415
'87',44.71631724877045,43.57937632752333,43.529506476608574,43.64853803506377,45.57135015272513,42.52557988154012,40.783112667865474,43.478305422285295,44.561016868199474,42.41777424440916
'83',44.337527353621795,43.239978452031636,42.988765797725186,43.115600353009846,45.354960951083356,40.553288131233614,41.086695635049495,43.11623247244032,42.97324407792886,42.505149082048945
'80',44.337527353621795,43.239978452031636,42.988765797725186,43.115600353009846,45.354960951083356,40.553288131233614,41.086695635049495,43.11623247244032,42.97324407792886,42.505149082048945
'79',38.860126555916565,38.41423593176654,39.184272170906695,37.37757980795076,39.03192548952158,37.37897599576225,39.1321241749112,38.218992338446846,37.09018326331807,38.758439908096236
'94',36.57990212850382,36.69847607987825,37.43756526561824,36.777059210415246,37.664761164082805,37.22937723910553,37.36949524302665,38.524926051281696,37.149046213432584,38.346786520903926
'92',32.12032045086683,33.53768690302339,32.02782705655911,29.707022404511473,34.60329071173522,30.998126159365764,32.11567205127616,33.45841695865862,33.913294013152424,32.15644071502888
'78',29.308316649540853,30.62372786594251,27.052242825753122,29.612433208520596,33.86786630369216,26.722063794263452,28.36213667388616,28.746678513333656,29.312174935585332,26.18053857441473
'98',28.30452058387789,29.078337886708084,24.893012278072636,25.408318983004943,30.014751524372883,26.51896505483491,23.50225362026689,24.581430105605246,28.499476348481025,23.788329662004823
'97',23.59102869582895,19.24319489965536,21.561882830910946,24.72515399794358,24.53787116209282,29.00879903660636,20.33958611931176,24.332529157674983,27.682114701789963,18.111856623938557
'77',20.929588145952312,17.20198515757728,22.166913669239833,24.545331850075712,24.917422914462502,31.198489667253636,20.657326964463344,26.74315082367956,28.03999759372732,19.20703818121263
Node 69,27.1770677219917,20.38327643009034,27.594268304874422,28.26820549259655,23.632374457470654,32.89222531279139,27.556979542240825,27.98545016096446,28.457354028901715,26.945061233531455
