Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
'14',13.721137787053403,12.673238371245045,11.74711095584408,12.141586964060053,14.024779935246055,13.803307793638938,12.906852155187575,13.185894599921033,14.464839914213659,13.43893996606458
'25',12.88051479899516,17.37308873605112,15.171534942565799,13.447462680347495,11.688908983568178,12.136328950997406,11.406686893946727,15.301603361226558,16.44444736866659,9.868086314702495
'37',14.524261694118668,12.65460962984841,13.112464487585509,15.21430528514908,13.211307560789844,12.927850660973426,13.584413079860747,14.914404979721565,15.001023306618338,14.639882581537357
'36',16.065924817388545,17.699187419859598,14.893732837558352,21.165277971152474,11.522255351002837,14.733532034466641,11.01383480645383,18.175992635303555,15.76054311476729,13.99028548099041
'35',17.44142874192141,17.944203696028005,15.14295463146256,21.416079232572752,11.688983588416054,12.39736596755302,13.987255893840777,18.337375237650768,16.51743770451674,16.149412126498
'34',20.832823884140765,16.954132477008127,18.441179699667604,17.606304696256423,20.629613577433517,20.949533187860528,20.148835556658888,18.556817575795943,19.0295539380071,19.879329372064024
'33',18.888336908886068,19.07518350028363,20.470057961308207,19.91196977740155,20.63199400455124,21.632200466802043,19.309155792022125,17.938364200502573,17.76555212027307,18.062863159601637
'51',20.147696066505674,23.622060661762262,19.318092375217763,20.507204766271553,20.560141146726462,22.456419413948193,22.01151673378169,19.428828096400174,18.32968167702043,20.9482805391205
'57',20.86381665295458,17.216265390579167,17.781680464812297,21.785915314598586,17.095804467349154,20.773372931216226,17.24964197708059,19.395747955382966,19.972380400327953,21.446729798660567
'56',16.766363938978834,16.745956494321852,15.985872206158977,14.91412707016887,14.030356865721755,18.04486916948859,17.03475638341433,15.415149917910554,13.824325138862086,16.387505591763304
'63',43.246215116463716,43.96552219652613,45.86846645418261,45.55740630612975,44.92050919667745,43.61506325809942,43.374454572877475,44.61663219280273,42.5424836457539,42.61676858949739
'73',24.956679532377244,26.7645837932768,26.735417608426236,25.130429187369653,28.2382709688581,26.516303526995568,25.322925250345914,26.614868600907297,24.8846123931363,26.88633536567937
'84',12.591977846768028,11.610020521843165,13.86057892367838,10.857401228902324,11.498622718724379,13.22569887086272,10.721714535818329,9.693847444387455,12.395959102178598,11.578113488543115
'82',17.36063034727791,17.815637990276826,17.03935551911343,17.129480057313817,16.82186137791682,16.39262652853166,15.186557543145598,17.34140846505758,17.200052865866553,14.92972481562397
'13',7.058743098564822,13.81600516267699,16.13683197537151,11.605946008029559,11.286639261192366,11.785422011007688,14.0541815092736,16.30373283913847,10.679270169477638,27.64040302382769
'43',20.477723339526083,16.599706218405622,17.67764335635489,16.741790715127664,19.830217442056657,20.991403965378208,18.432790409264996,18.167280523291765,19.170480550602935,18.734854732716492
'50',19.07673942902929,22.77151402254605,17.695435552768693,22.183177330415766,19.637883088040624,21.749874237229736,21.979613340336677,19.469132068357144,19.383575689654602,20.836235093773368
'48',16.667122815161648,18.118152913513033,16.939842606158695,14.681648011934831,13.403067996026088,18.35165704236599,18.280640203663076,17.88499174383709,14.689316963660772,17.596600339603423
'47',40.232896240701635,42.584723843519605,42.5907754331928,43.33853643373253,41.914775136849634,40.26669820146415,41.295610430021945,43.91952131646069,39.72504869830086,40.070018873880855
'49',19.07673942902929,22.77151402254605,17.695435552768693,22.183177330415766,19.637883088040624,21.749874237229736,21.979613340336677,19.469132068357144,19.383575689654602,20.836235093773368
'68',22.969232475792733,22.671625400180165,22.50213181848594,20.71247996233047,19.623274384287342,21.65173585147687,23.523714014268368,22.84864706691255,20.39214320165187,21.349293344630325
'60',19.201164850266203,21.426508144977287,16.630212321784942,22.444424841657163,19.222381559644063,22.09470349781276,19.693792548603525,19.192176386111186,19.163993034840725,20.209251336707005
'72',23.36917220954038,22.537015023696036,22.177526663798886,20.531225458330326,20.479411053042046,21.879706754716953,24.258239288746,22.76696059059234,20.861384971998678,20.884885548993086
'87',21.941456942938874,21.455455045326463,21.52509177921386,18.88034819454483,17.296188934816623,19.429842925668936,21.716644701669733,18.499934443255167,18.208949202435786,18.46520196641244
'83',21.077296492690074,20.351899901972352,21.557811457234727,18.231148624486895,17.181994404966936,18.557992831672724,21.837346043054296,17.608098137938587,17.384286906180986,18.267484813726025
'80',21.077296492690074,20.351899901972352,21.557811457234727,18.231148624486895,17.181994404966936,18.557992831672724,21.837346043054296,17.608098137938587,17.384286906180986,18.267484813726025
'79',20.710538766405595,20.02162815705537,19.20143196773929,20.47185997611175,19.293055898257535,19.949250833079674,21.402573365336234,18.689987449753275,18.58774781065053,19.876616921275943
'94',20.757942659015857,18.463609671551218,16.593859725002716,20.523104369192463,19.928740522184544,19.81305229111845,19.906193726472676,19.892954557752834,17.361301723813458,17.988051237349595
'92',18.82172833455387,17.25360157829357,16.29190334095018,18.705129054885717,16.536580758287123,17.394666932243453,17.7962007237261,15.379639347081937,15.800108594412489,21.568120929246994
'78',22.81173774333236,18.480154492232916,18.02570210682328,19.991740577616486,15.623101481846817,15.823729238747557,17.07832100717552,13.718025189827658,13.448031854049372,19.181769429220164
'98',21.8359245792738,17.146249207368406,15.192579520072107,15.409129877827695,13.152170714024168,12.250018835371886,16.53012351206672,11.145693647921451,8.872081581475822,15.142492467538734
'97',18.209282052360518,19.59532061920638,15.403596253004347,13.246115228772746,11.823615099187816,11.751835545035107,17.140806410269697,13.33992957973291,11.806829806030294,14.003964436109833
'77',17.96004858707641,18.460304927464747,14.375272381517599,13.803589154976502,11.407234778218944,9.84329572400388,15.249780709860017,12.441207464183366,8.48783063499576,13.018437561629938
Node 69,13.23862451730939,15.796111400515288,13.849345730984405,13.08664900267195,8.664511176300563,9.75870970130904,14.17364788731445,12.094115651403895,1.8855419391622898,13.19149938643592
