Trichosurus_vulpecula,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.141806335055787,4.246307777949971,6.169004315211885,9.144669166776529,4.807776837190046,2.760702169198051,4.473958983991679,4.633666496825392,5.006950332979625,1.2075367983880507
'25',4.413687828007737,7.467753040418326,9.26303426864731,2.6249410142856116,3.299740121810937,4.440535292582782,6.596173280111163,6.951263539534987,3.9990049079224614,5.3854353795364975
'37',5.644165856772574,2.630993791133687,0.816754738282634,0.8363160646859596,5.725076785922454,6.387103545043219,4.8105598922057276,5.24832350234368,1.5639901565085033,3.8351443703427055
'36',6.466063667525403,1.8375119501644799,3.1977577092467464,0.035869268060325185,6.999847479686831,5.279387706941603,5.673275129122767,2.7599734769937077,2.4790876515805587,5.521318584986201
'35',6.480961371143592,2.23863169747872,3.499002055923885,1.3980466511545162,6.521441984275502,5.373050593713253,3.1320874595355437,1.1154389497502295,1.4397278086423853,4.552450059865771
'34',1.8891101009576934,1.9637475963916782,3.6811802207390003,6.294790623320637,6.704900953887661,3.933043632696721,5.421099828929674,5.879000266611792,6.7125564878197554,6.470842664608243
'33',5.231192926670664,6.324538302365735,5.530631933452847,6.670787015003056,5.455704247499216,7.08285761257631,5.10465060816794,7.902514517855163,7.434857244567363,5.906937022680755
'51',5.200864253552667,6.06773016660622,4.62942844320594,4.185211323186629,6.593347742711241,4.9037655394912125,5.544204452649078,8.702604047418456,4.568991269443017,3.9933718767082693
'57',3.6179175821699148,4.44942297621489,5.624600796254758,3.9561401806454644,5.70364806745598,6.767550887763698,6.619747947689246,2.7830879436154854,8.891570127489974,8.59761370572481
'56',10.276980382377875,7.395694072494422,6.699209658667826,6.0231251638837975,8.035985321946338,8.245401611386782,8.537118663259585,7.6550866035387894,9.2909635244617,5.428094731089196
'63',9.448260244332369,10.364564788541712,9.630230231006532,11.026418948745965,9.936171498133803,9.664534118703644,11.040456519811492,11.502448885207798,9.097938695011262,10.6600160296773
'73',7.164467115908385,8.661963037111917,6.761126658971169,8.205904663589601,9.357713988737903,7.056956802154751,7.4031056438220855,9.97355642515523,7.732360099862661,7.567584176426334
'84',4.029746034810228,2.8629087252436745,5.19515072450691,4.881847096284434,4.486283927644217,1.2263886324304873,6.181680581515119,3.3449794028330646,3.129506032342942,3.4073719142846244
'82',3.8098621123288487,3.98953936218005,4.814046381184617,3.7881734757824677,4.713851069509693,3.797050596077951,3.2633845731660593,5.265192129808774,5.070438816450171,4.460958414601166
'13',14.826870898810762,11.672783443505399,5.098758962422347,4.769887913649335,2.931966407416503,-6.747212924382577,12.25319100886973,3.3702100636820886,5.720995754355405,4.244553315090664
'43',2.7317387971122717,2.277700172646766,3.2390583269094435,5.315565051181395,5.938606687126923,4.250612894827311,5.159853845493988,4.140642989372744,6.342770449406734,6.622003901425662
'50',5.278426354731123,5.579431925865028,6.1002189797014585,5.586469597381966,6.986307892591102,6.070182197911613,5.698421354808307,10.553606675529904,5.315740574871172,5.613896497782724
'48',8.954512982250224,6.1657547531941095,7.480059801944567,5.203828220814676,6.695236361461917,7.787239990464206,7.265373449002492,7.328110043061924,11.238617783919349,5.680527447493826
'47',10.079143715807108,10.371118434555617,9.747977591483762,9.38674353165447,9.208189690273915,10.465037875198236,10.167001145333534,10.263089504560421,9.604828856150984,10.635436873257774
'49',5.278426354731123,5.579431925865028,6.1002189797014585,5.586469597381966,6.986307892591102,6.070182197911613,5.698421354808307,10.553606675529904,5.315740574871172,5.613896497782724
'68',9.861667680156385,8.979728160243628,8.950118511248949,6.391644527529241,7.411184302459236,9.020520342205364,7.563979273880813,7.705631914240577,9.177436590212903,5.633186212848627
'60',4.361041289441691,5.71157936141052,6.183804682447663,5.1873687349477855,7.318945537876493,5.426858801024484,5.992438054700287,7.869440472516576,6.5854402874597175,6.442446685854643
'72',9.049062581989004,9.293467036626739,8.317775786553174,7.050690228841946,6.741378248937216,7.931214733977394,7.162446774745636,8.767964189437375,9.8906160114222,5.379931279718595
'87',8.31787870803864,7.421188171941791,6.53696890375121,7.528641643774631,6.7058992979617384,6.66860927611556,6.422251279032715,7.840110110656518,10.365229765790463,5.40664431770747
'83',7.270528480820681,6.730378950039454,5.866910097606543,6.906177013698153,6.72349793202657,6.3045741182779205,6.78408598940477,8.688593268203755,10.045083568739196,6.088955547464043
'80',7.270528480820681,6.730378950039454,5.866910097606543,6.906177013698153,6.72349793202657,6.3045741182779205,6.78408598940477,8.688593268203755,10.045083568739196,6.088955547464043
'79',4.839173060530544,5.777035521092532,5.087945906156491,6.193584185108721,6.18732957158453,6.002875108579114,5.883080435412152,8.164132417979536,7.059433319132745,6.060977936792763
'94',4.5367752730949835,6.697265458502889,7.639925550490798,5.789186445636626,5.156585775421843,5.91876610875173,5.41470361640566,6.658722835025285,6.104765406637446,4.699839761638893
'92',-1.3416636641011146,4.048496870279392,4.199418474483696,7.224292204232945,2.990468072970419,6.970983320983627,8.433778668895618,7.518559887120517,4.945058010363944,3.684085330395379
'78',-0.2933409909181374,1.7989573864641792,6.685091009944018,5.593516521931213,5.48975105240874,7.330555463579556,7.3515011435457644,3.430509223207453,5.150683508995551,1.8133444604473588
'98',-2.8757281456570594,0.25970463638521873,4.2392878418621045,2.504498762271969,6.529100663026261,8.873768050469748,7.474819134106413,3.8366822370780125,5.936735177903949,2.705473264641047
'97',-2.4149688654684813,2.0418228247024746,4.310656624963435,2.1814381433389873,8.984935551148055,9.0933708116062,12.60727090787199,1.5785292924062313,2.2703211960648195,2.2351530846099044
'77',-1.8049730626955642,3.087709755188698,2.793635546168041,7.599286235269281,9.013356478857782,10.04457899840106,13.121633059679537,2.949303595712107,3.304056796936011,2.130171997763799
Node 69,5.075699916784618,5.42429089493184,3.821192540181327,2.7812580257205077,10.355050905217919,2.957896858894768,6.519823941065006,6.7640483736072845,5.285282393858407,4.027772641043214
