Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.4463649679176056,1.7938147874307617,3.112281939157714,6.029211233761624,7.713949353679885,8.711727409676312,7.171482019113207,5.1316106135099275,5.987366824061749,7.034548695845526
'25',2.4163043250710463,6.949369535947887,10.041898530017761,1.7484003204722462,3.897817506866301,6.857297439238943,4.826430705187211,6.378270425910353,5.572603985506984,3.291067694321839
'37',1.032091947113762,3.6332562407994047,2.5549785144866526,3.438074652785794,3.98863146100296,5.155914349489278,4.322356735140649,0.48662020068649675,3.795211535641899,2.470363524959404
'36',8.311162858921216,1.4314812913220754,5.57659367786504,3.4659941452165164,7.013928290213336,7.7057185096362035,5.409697776742872,0.2132566811805296,2.0890681767686035,0.7309658105304704
'35',8.158527034868063,-0.22598168896734339,3.0137308373785614,3.105516318898016,7.283184094925895,7.018830995358649,5.250358985874595,1.836973436939659,0.7573361084646368,0.6905668730626037
'34',7.600735605189489,8.963350858809038,5.449654219403245,7.16891902170203,0.8924379194180296,6.652751879054874,4.017184540563585,6.4664446165986025,6.0643300343424515,5.10766629582171
'33',7.2935098929769975,5.003601811108553,6.405503525775032,6.60875496747291,7.549726606942063,5.915692326030067,7.448530273251146,8.019787679259512,6.97043438442962,9.30964245381892
'51',7.112646445990724,7.949594286082982,7.373110757663264,7.447624552616422,7.025715080582728,6.524467311045153,6.731469363404351,4.514650254043057,6.783550057380696,6.148580664886527
'57',4.408675615663328,4.020020940997717,4.345278726293201,3.0360302432486606,5.994844605752221,2.873518762875026,6.9975145122694,7.4292491309217485,2.3590414456231112,3.931245776841117
'56',5.827281441636898,11.787753828106911,6.538513585219871,8.084596513809332,5.37315482341788,4.992093846839119,8.028042302358747,6.450928077404554,4.60666742417538,5.382322372030626
'63',8.874833022091744,10.90061066716432,10.7052825162467,9.472985194173372,8.485683051883068,10.142669771101751,9.93764524658214,9.331142107711054,9.729593919717432,10.288470491383478
'73',8.743086784048433,9.982058285096732,10.57014858240988,9.627167463254688,10.89490884118496,10.015832634786605,9.812936965983393,9.445399435241432,7.932552339710902,8.3066199149666
'84',2.6752232069460082,2.920221800054011,4.440350965963793,5.331511427695294,5.234498498802515,2.0569060971609785,4.966260989742102,3.599788882420998,2.2940245447647047,6.039023637769337
'82',5.228446604319589,4.321119638861443,4.612110199010903,5.732176589413162,3.809006424462684,4.400125931432784,4.6862872390951456,6.022963657917649,4.263434565969153,4.725939522810775
'13',10.328873962508888,6.003253450977181,-2.1928082340285653,-3.3071111331852543,1.7838853214146513,7.585517204094061,9.453160001457702,7.767753716731016,3.8865281286480524,8.186718017864887
'43',6.555516008939242,7.940478724756962,7.020156716888015,5.84399984735052,1.2195473404116857,7.978365930185912,3.30342105505394,6.721177615833594,5.978342589803872,6.1559586801968535
'50',7.2957326800256626,7.1589542610793435,8.912281599097952,4.89126373219873,7.857796237985303,4.8213569049189875,6.848620270657686,4.881761232237081,6.036156765114888,6.415215747129696
'48',4.708006667441709,11.022872639866412,6.492886278586316,8.068249082916862,3.8100304710107293,5.235683230767055,9.217670711903882,7.491074661046985,5.678699901488006,6.291032160075468
'47',8.372131739962501,10.339084621709855,11.109356953412531,9.361301407456736,8.004587602956057,12.491226127451805,10.172381961522623,9.16512517591706,9.639674140911277,11.445861573573497
'49',7.2957326800256626,7.1589542610793435,8.912281599097952,4.89126373219873,7.857796237985303,4.8213569049189875,6.848620270657686,4.881761232237081,6.036156765114888,6.415215747129696
'68',7.661212535645275,13.077288042013517,7.044803866266144,10.101752066867006,5.496035854606495,7.850387747580286,9.48521619107567,8.222750657288069,6.971374969447076,6.990164628027211
'60',6.193852059905883,5.70850464875277,6.086743997701903,3.524048684951981,6.5429212888563315,3.665785792512742,7.372224928224071,6.055220313354241,4.495552733970156,4.0817198133540655
'72',7.565119498809392,12.485467170818284,7.889338773004734,10.354848860933398,5.290372050196937,9.070395238396674,9.17365606872142,7.267418428923597,6.772779835374899,7.077123453889346
'87',5.5998747435561596,11.081635603635222,7.028771314084489,8.686613296229215,6.061717349692666,6.917696419626102,6.711158434277895,6.988988922847055,5.269186609766246,7.613869762681144
'83',4.483540681763308,10.67554459265365,7.790365102899216,8.87741857806869,6.788180685548159,7.515083243960267,6.264097654656959,6.985252129117175,4.9867094909972565,7.790817106173717
'80',4.483540681763308,10.67554459265365,7.790365102899216,8.87741857806869,6.788180685548159,7.515083243960267,6.264097654656959,6.985252129117175,4.9867094909972565,7.790817106173717
'79',4.894122820285746,8.052490424772827,5.959628388999973,5.088392192723034,5.766417571366908,4.9935824659788235,7.1354842623913015,6.843502701252375,4.732347468179467,5.870025329903374
'94',4.874527732095695,8.164118589544275,5.39073467561143,6.012598146441505,6.281163491408376,6.338715584604953,6.68478856211389,7.790631883514055,4.386110884028196,6.589840633340468
'92',0.16810753026029443,3.508982734921681,4.208457495779352,6.395859096223658,4.1014197163941475,5.943228445771053,2.310042513821511,7.022074059220868,3.1563109327022247,1.9022802046534966
'78',3.244435428779939,2.773991693713911,3.7511182289193195,8.744301078099504,4.214121150487027,7.070320115319595,3.1768280332731686,5.848265663131157,3.320389725849449,1.9214747619521033
'98',1.514937145752446,1.169249888284602,-4.261215900710916,4.976121900398288,3.1043952526199132,5.41986515582959,4.4415296581615955,2.1825145807344195,1.4728885344463585,2.5830847178754937
'97',3.2656810857302925,3.908024177453295,1.7787128397453242,3.9477232601535923,3.7508837084457682,9.828770994474356,-0.1172004249623563,2.0931945006894366,2.3975598417594997,3.8398119050238715
'77',4.463906268571971,2.7354489078694346,2.9229077092408584,2.7506947221742784,2.3730944058188777,10.804417355280378,-0.3399666514610651,1.6015408027097844,1.8429128660227452,0.2559504932234442
Node 69,4.160916757218002,6.10990173412735,-3.209967701373397,-0.6745380765643306,2.21064407138816,9.027550553856386,5.903511847020436,5.553490783082903,2.6622167352287605,3.246402861735678
