Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Petrogale_penicillata,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Petrogale_persephone,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Wallabia_bicolor,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
'14',6.062741096609727,6.657965308838909,5.079309563482213,8.366375451127137,7.638327824441965,4.813451506307983,4.600977001962974,3.420240076862395,3.8290671674150687,4.090731839406039
'25',8.357994305892303,5.323753308687088,12.385712283603729,10.802993311551147,4.535174649909513,4.521927475362276,4.59436488383127,5.577751821512508,6.264611239770485,1.2443723008672587
'37',5.115267630932299,2.847819961583074,2.5144150238103617,2.513410890199794,3.5718153383505395,1.8784072626833082,3.015910520506829,3.2846774485891688,6.325408516191433,3.8621490301974
'36',2.52202318077371,0.6306799129330283,6.9416709143834545,2.9553674602419506,4.901555709713142,2.6020729519295647,3.5506573259235004,3.1145506362572917,5.39451253519538,-2.7256035492891213
'35',1.8406731545983315,4.4550040067240495,8.45059157536146,3.5836573722729024,3.5033073732971145,2.4442156067141925,5.609072452605528,2.365791566297937,5.622423481778773,-0.7329795686569258
'34',5.50817410197802,2.241880868381373,4.084863552602208,5.89957101445391,5.530869968827774,2.436209578880721,3.1822685062829437,4.776279853805212,4.936752807629281,7.168418735738439
'33',5.598511936122755,4.5180760234842,6.698146209428852,5.051234373263457,5.044155628770274,5.7780299776923885,5.474640924149488,6.602050518433634,5.921762912873921,5.415228241600487
'51',8.963846667388854,2.2792833628934974,6.58075765147746,7.101798983725566,6.350214786682617,5.513874079891552,5.378258543352642,8.695532882668447,6.561142040287263,4.45607278312371
'57',5.965521749711872,4.052298461569533,6.1235060413989615,4.627680460196354,5.930308398371489,4.269643690855091,8.100176666949265,5.574296587469001,6.592302943189565,3.7947595813350707
'56',7.329829736983364,9.789179345625891,6.273683394895827,6.924438102644485,7.625061964668798,8.91970354454266,3.7099741761476226,7.056777479145011,8.354710942187817,6.727442640654346
'63',6.664679380922557,9.953718391348357,9.525657688852927,8.571134270759021,8.84936730211188,9.207351053824757,12.019335140408188,8.642783019030839,9.290244172689965,8.303181595864402
'73',6.876948992990214,7.783908507056588,9.895448798879425,10.461493468179045,7.069418363200677,10.556004450808562,9.591012111081506,9.394189769785386,8.70732455696972,11.544076661445649
'84',4.762358518232674,4.625930001492532,4.451731961189789,5.8148399492514224,3.097149253088457,3.088666941981887,3.8618651861913578,5.773222606656658,2.662298236659733,5.742380212647473
'82',3.762618281998743,5.959918867938916,3.851513337745903,3.823185461443828,6.009954888686907,5.051679183287073,3.581173734453271,5.347522556336764,5.27323873097571,5.0070850037625245
'13',8.29828095512764,4.658655164617863,10.747428028168644,1.6764256247341518,5.994833904340427,3.7178823349183623,9.728368255986492,7.202838452612323,8.12291944418574,7.277509816548111
'43',6.142875444285787,1.93573549874976,4.679896138352227,5.598899114745996,4.804586796623286,2.9853723740697147,2.2690353904898948,4.888744166604469,4.59183864605459,7.5724484980951905
'50',5.942850896262599,3.93496847939919,6.863621329604353,7.244244834717749,7.9971026221794315,4.764115714916171,3.518540652428197,8.963398462735162,7.2017653178201755,6.0490240140427085
'48',7.363172201248362,9.309136825571546,6.168677935553612,6.731163868686513,7.826453304475918,8.82371470329295,3.4454697002943715,5.346485985916632,6.537184804888498,6.754776218820309
'47',7.719533793111528,10.233852452393728,8.737379851841139,9.357054290028742,10.045231990128885,10.275567672414363,11.009442706660195,9.932476885037383,10.323722323054177,10.46611722593208
'49',5.942850896262599,3.93496847939919,6.863621329604353,7.244244834717749,7.9971026221794315,4.764115714916171,3.518540652428197,8.963398462735162,7.2017653178201755,6.0490240140427085
'68',6.749980514456927,10.189778777641003,6.682431762156859,5.742637544289619,8.166379615828893,8.691014776148236,5.798112228096784,6.268883306600567,7.41910636723389,9.160840635829985
'60',6.2786458264170575,4.206840231560727,6.548379239837911,7.1988190727434,6.872432126215999,4.3463878512476635,5.893712372365974,7.938316401359945,7.44275689603519,4.951476028593932
'72',7.211987020493512,9.322118244886306,6.946513190518802,7.086203351330199,8.552820043153249,8.813588316220079,5.768089823799396,6.293864426898239,7.2675879020147445,8.64901032197804
'87',6.424073571343145,10.064224031727536,4.324245224718073,6.930947507683723,7.412307360534674,6.462909257685372,6.009545287478723,5.464381574120226,6.321598429607591,6.142563263316615
'83',6.186064218456793,10.722671886520848,3.4767739962613486,7.130211184335563,8.228977492553497,5.860817453212625,6.323734367593229,5.428620201549119,6.4314368158682536,5.686276619204413
'80',6.186064218456793,10.722671886520848,3.4767739962613486,7.130211184335563,8.228977492553497,5.860817453212625,6.323734367593229,5.428620201549119,6.4314368158682536,5.686276619204413
'79',7.285374837387638,5.9572672360736085,5.220778976947519,6.5923672088476115,7.572628568334226,4.204950503921118,5.90048559187119,6.514182423775198,6.485362493749258,5.543045129937008
'94',4.777261285169281,5.812100254773728,4.8140343630080675,4.881405575761927,4.375491896618733,5.051778255680749,5.518046370233178,7.539996941678063,7.333831959749517,5.082164110104216
'92',1.8304186884803246,1.0511142622221612,3.065422225739183,5.069285407862338,5.681924994598918,3.279770522555187,5.015498078953006,2.1150705907430627,7.150173366949871,1.8818261123970996
'78',1.4201573240247136,2.6480065024358646,4.014910624408793,6.63527441782267,3.242225063694297,6.633014817231308,0.7368186988010075,2.9308505686745576,3.8741092884814714,2.3278650658074413
'98',3.916077337286804,0.49963189820738,4.288728596144216,-1.2602033996664077,6.76730095161598,2.2608533834037323,-2.2093716836320034,5.410985108876477,4.915475776414916,4.050081212552955
'97',3.053974841716849,1.2356299269102564,3.1248412794095914,0.2778747420085122,5.801355973064892,3.8858443341207516,-0.6513892924159544,3.7857034296666217,3.8172264929985693,1.59600288164754
'77',-0.4643502021138574,0.971845333562283,3.2800255088451595,2.240711671817864,7.68691998476912,2.876094734051679,-2.4174862160187542,3.2508330341844895,3.62092893829908,0.2697981324265991
Node 69,-0.09089410906619665,9.318600775905093,10.169256828621222,-1.7612322811816628,6.4457733126677,-1.15045166860353,2.6042596865555474,5.201277883289707,5.059850502547947,3.8038113743227213
